ax,ay,az,gx,gy,gz
0.39071935,3.2008045,-0.35705426,47.89429,-6.625871,30.627705
0.974394,5.6864552,0.54731846,38.49269,-14.709641,14.906389
1.8556536,7.5095053,1.1016415,15.260277,-5.137203,-10.346833
2.577435,8.911455,1.0067517,-8.766204,26.674744,-48.311558
2.0348344,8.450905,-1.4590981,-21.45631,32.742374,-72.98752
0.98069334,7.7342405,-3.9311197,-38.87513,13.671847,-95.42518
0.40015516,6.087556,-5.593468,-46.45251,-15.81646,-118.513054
0.53019613,4.222189,-6.6965947,-45.286285,-48.435444,-137.0124
1.4345126,1.8293513,-6.924724,-38.879475,-74.3876,-148.39742
2.3188462,-1.9406056,-6.256272,-24.454626,-76.94604,-150.18286
2.1445472,-4.754728,-6.2589855,2.5224278,-91.65329,-143.33525
1.3521295,-6.663614,-5.910896,19.77269,-107.90664,-128.9473
0.38590702,-8.312734,-5.911952,37.322823,-134.07887,-109.29697
-0.10327969,-9.545396,-5.3115373,40.396152,-167.31436,-69.21128
0.31249416,-11.455734,-2.120037,43.671772,-174.79172,-25.257084
1.0943009,-12.483156,0.15352568,54.654713,-156.77112,30.890135
1.5295876,-12.005035,2.457532,71.09587,-126.43759,90.69188
1.1864967,-10.273183,3.4544744,83.69443,-122.16516,134.84879
0.79035175,-8.122823,4.6127224,80.78005,-128.58153,154.89015
1.5380498,-4.9888678,7.3821964,68.21451,-117.90436,162.27599
2.594833,-3.4875143,8.77657,56.90908,-84.148315,165.36774
3.6300814,-2.4423463,9.493637,57.834316,-48.141,163.24275
4.65167,-0.8234212,9.671413,60.182762,-3.660894,159.25558
4.7018394,1.0209931,8.930366,68.00429,26.000233,133.70271
4.4399905,2.6833766,7.3367963,63.48219,45.074654,128.18867
4.5475316,3.3429437,7.0884986,53.4398,63.57066,120.0586
4.811183,4.269261,6.843187,46.79735,87.8731,112.05328
5.2329354,5.4006248,6.378802,30.577753,115.08243,102.563866
5.0781035,6.331341,4.7826185,27.209455,137.23912,76.69125
4.69548,6.3925095,2.5601456,40.33065,152.44069,45.985016
4.842145,6.765564,1.6051834,41.979733,159.89056,22.109615
4.979725,6.6226296,0.8092989,23.808914,168.23409,23.852844
4.730234,6.3901315,-0.39323908,-1.7070642,180.58939,15.967295
4.453859,5.9804926,-1.3939558,-18.991808,194.20786,-8.267742
3.8515356,5.8521805,-3.7681131,-8.09246,185.01645,-33.81504
1.9051602,5.9425635,-6.807822,2.858571,131.66545,-62.19457
1.0140965,6.1952744,-7.0972958,-3.1854935,92.57325,-90.20804
0.7986641,6.018027,-6.984346,-9.710248,57.374317,-119.16246
1.143212,4.4945803,-6.6484895,-17.740688,29.254208,-142.82042
1.0923561,2.2140098,-6.2892284,-19.70747,21.061779,-146.56265
0.55625904,0.3887789,-6.4153357,-20.205357,15.63871,-147.66313
-0.14691581,-1.6525693,-6.2484818,-18.637426,4.181461,-140.28813
-0.8078141,-2.9269295,-5.9861393,-9.416278,-13.006912,-124.07213
-1.4782604,-3.5297139,-5.411603,-8.069605,-40.577576,-101.88481
-1.4851799,-3.6492329,-3.5746815,-12.824404,-53.186176,-93.65608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
