ax,ay,az,gx,gy,gz
-0.39304146,-1.1035508,-0.1612845,14.691735,-53.394783,-10.904238
-0.32697427,-0.14970979,1.4388613,4.8583064,-58.46856,-6.626072
0.10140622,-0.297746,3.010819,-6.0834646,-59.466686,-5.5266676
0.35753876,-0.65945965,4.4493074,-9.947588,-50.42038,-2.1663525
0.4134827,-1.2241887,5.871185,-10.61586,-37.97673,1.1790369
0.30033085,-1.2730448,7.3644156,-5.9171453,-20.733566,2.6036592
0.4061112,-0.83352476,8.690414,-9.599971,-2.4280138,4.958304
0.2886366,-1.4276061,10.112607,-13.962962,3.1358342,8.903956
0.9049158,-2.4403062,11.035503,-2.4267633,21.731867,14.780154
1.8981409,-2.9399273,11.823575,19.350801,43.19463,18.383621
2.5750344,-2.3510387,12.341103,38.73201,84.07073,23.865452
2.3268757,-0.59113324,12.00878,39.226734,106.62828,24.940031
2.1698105,0.22667843,11.483831,30.885052,117.17612,27.891855
2.3697705,0.3472262,11.222427,22.033085,129.19615,26.023754
2.662961,-0.26323357,10.214832,23.115404,144.87523,24.222528
3.4721494,-0.9298481,9.380699,35.64665,165.96527,19.84772
4.952711,-1.4425212,7.95713,44.337482,178.74855,19.31043
5.51353,-1.4251436,6.3684297,51.794872,199.88957,17.122656
5.8897963,-1.1196761,4.55917,47.95964,201.77391,16.463524
5.9710197,-1.2561154,2.8163052,43.38637,196.77914,19.916409
6.0347223,-1.1044906,0.49271098,39.06367,192.64154,15.6524935
5.727895,-0.6138386,-1.9165261,36.169678,185.42809,11.429339
5.6384163,-0.29106364,-3.999959,28.024216,171.51198,11.178302
6.046258,-0.24808568,-5.2452364,24.99158,161.38289,8.918564
6.053745,0.023561507,-6.7954865,24.07906,160.45262,5.784095
5.273665,0.39269796,-8.231215,16.154781,134.41359,5.7489815
4.520802,0.35389742,-10.297306,16.829948,113.76102,2.989903
3.8708496,0.10853998,-11.452235,19.674109,96.91152,6.0168514
3.2846906,0.58568245,-11.445344,19.126646,84.1244,10.355263
3.2146955,1.4773793,-11.818073,19.05902,71.6644,12.255595
2.481541,2.1438143,-11.912475,8.492382,59.06343,12.919664
1.5119094,2.1422467,-12.152915,-0.18853354,47.229733,9.15373
1.0615389,1.9922162,-12.5883875,-3.5999582,28.981123,6.0741687
0.868497,1.9390767,-12.522691,-4.066577,5.6123667,2.8180714
0.63644636,2.176852,-12.879245,-4.533856,-9.546143,-1.1582649
0.5806585,2.2882457,-12.08623,-13.126447,-33.60784,-4.131377
0.6083369,1.9196364,-11.9559765,-16.233152,-54.55402,-7.269257
0.49743423,1.3253577,-12.287386,-9.786068,-80.087204,-11.017138
0.9227552,1.1264569,-11.816004,-5.0153785,-99.25389,-15.821713
1.7328995,1.0052934,-10.8322935,-8.763052,-117.78616,-16.331268
2.3268921,0.16235816,-10.0074625,-18.68989,-131.99905,-9.742847
2.6203084,-1.0397941,-8.341774,-11.39936,-140.21631,-8.233975
2.9281569,-0.7201114,-7.556235,-7.943682,-148.92271,-8.850032
2.9531808,0.08026776,-6.359946,-17.41102,-169.23605,-7.5229325
2.6908188,0.339852,-4.612376,-29.259438,-178.20583,-13.415486
2.8568623,0.1149267,-3.1120121,-31.85033,-194.30402,-30.61522
4.277194,-0.27211663,-0.86726654,-39.775036,-195.90549,-30.953106
5.466791,-1.0073531,0.7155203,-41.652138,-190.45737,-28.35431
5.8093696,-2.2166405,2.3071272,-32.417057,-174.50368,-29.36257
5.532792,-2.520737,3.0097382,-11.705863,-158.86783,-27.297834
5.0245585,-1.3049167,3.8971207,-7.83654,-154.82306,-22.038969
4.5317793,0.5543785,5.3825197,-32.364655,-152.80255,-15.853505
3.0977302,0.062039573,7.147034,-50.598526,-145.36989,-15.586903
2.2820199,-1.1711903,8.004658,-42.345467,-126.7815,-16.621704
2.3120804,-1.5539925,8.627259,-26.791367,-118.8478,-19.052282
2.6892786,-0.9096405,9.682716,-21.487862,-98.76251,-18.602432
2.153172,-0.16919458,11.2944145,-29.091938,-81.48753,-17.485134
1.7493595,-0.3626476,11.485304,-38.5205,-61.81708,-16.366293
1.4851723,-0.69391215,11.007803,-53.748985,-41.59664,-13.187971
1.1925215,-1.1426158,10.403273,-46.887447,-19.16987,-9.969725
0.5656879,-1.7300403,8.873056,-13.637061,-3.0364625,-7.3867154
0.49045193,-0.8423578,8.266095,-2.0423355,8.670682,-2.0988114
0.79503417,-0.040482294,7.3365808,-0.8971018,31.155748,3.330269
0.81962925,0.05983343,6.014169,-4.984614,41.916805,4.0198646
0.91221523,-0.4076343,4.169178,-3.52408,54.860863,0.30122527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
