ax,ay,az,gx,gy,gz
-2.407,-2.436,-6.972,152.466,63.293,-44.495
-3.713,-1.632,-9.13,77.576,-16.174,1.282
0.378,0.522,-7.575,34.424,-29.785,20.508
3.761,4.369,-6.149,31.494,-11.108,14.771
4.091,9.13,-5.972,39.368,11.963,-18.188
2.354,14.298,-7.197,34.79,10.437,-53.772
0.555,18.466,-8.302,-34.851,-8.24,-69.336
-1.517,19.643,-9.058,-107.117,-33.264,-74.768
-1.995,17.083,-8.608,-166.687,-55.908,-97.961
-0.847,11.417,-7.881,-191.284,-71.228,-126.404
0.818,4.029,-7.321,-193.665,-83.679,-145.081
2.594,-4.967,-5.402,-172.852,-86.609,-152.161
3.694,-13.619,-3.278,-102.173,-85.754,-137.146
4.46,-21.385,-1.345,-55.176,-81.909,-93.323
5.077,-23.988,-0.225,-4.944,-73.364,-49.072
6.417,-23.935,0.636,46.326,-58.35,-10.132
7.709,-21.729,0.866,104.065,-20.325,30.701
7.197,-17.801,0.043,132.202,0.61,56.824
6.063,-14.088,-0.842,148.987,7.935,80.383
5.379,-11.374,-0.904,152.832,10.193,105.042
4.594,-8.709,-0.785,159.729,14.954,126.892
4.163,-5.91,-0.756,156.677,25.33,150.94
3.12,-1.603,-0.579,158.63,35.828,152.222
1.215,4.106,-0.847,152.71,46.265,146.484
-0.675,10.173,-1.168,121.704,46.692,138.672
-2.718,14.805,-1.44,83.801,35.461,122.681
-4.417,18.093,-1.742,49.072,9.705,88.379
-4.369,21.399,-1.881,1.587,-15.564,45.349
-3.149,21.634,-2.177,-45.959,-23.926,17.212
-2.115,19.27,-2.914,-79.834,-31.189,-14.587
-1.019,16.016,-3.67,-92.896,-36.377,-47.668
-0.952,13.494,-4.589,-104.614,-45.898,-71.716
-1.9,12.35,-5.895,-114.136,-62.073,-87.708
-1.57,11.527,-6.259,-126.892,-79.773,-109.192
-0.627,9.097,-5.91,-130.493,-89.355,-130.92
0.086,6.139,-5.627,-133.85,-99.792,-147.522
0.804,1.704,-4.685,-131.897,-115.356,-153.198
2.713,-5.302,-2.455,-123.474,-126.038,-148.682
5.206,-10.791,0.297,-103.333,-123.352,-130.066
7.733,-13.485,3.182,-82.214,-104.675,-96.619
9.613,-13.944,5.733,-73.486,-70.251,-57.495
10.307,-14.025,7.809,-53.406,-22.217,-34.241
8.857,-14.422,8.623,-30.029,47.363,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
