ax,ay,az,gx,gy,gz
3.168,16.193,0.67,-73.12,2.014,45.776
4.632,18.298,-0.115,-140.076,2.625,6.653
5.776,15.413,-0.033,-175.781,10.803,-43.64
6.977,11.106,0.053,-179.199,25.513,-84.839
7.455,7.355,-0.019,-168.335,48.462,-124.268
6.642,4.158,-0.751,-120.972,73.608,-176.453
4.029,0.694,-2.196,-76.233,68.604,-221.802
2.287,-1.258,-2.895,-49.255,52.063,-244.873
1.933,-2.584,-3.192,-50.903,29.602,-245.422
2.546,-4.278,-2.756,-71.35,11.475,-227.661
3.436,-6.45,-1.704,-86.548,12.39,-196.411
3.665,-9.455,-0.78,-79.956,19.348,-183.289
3.144,-11.834,-0.474,-56.58,34.363,-159.363
1.871,-13.068,-1.12,-35.522,40.771,-118.103
0.522,-13.107,-1.646,-25.696,42.542,-67.81
-0.794,-11.236,-2.397,-18.188,32.959,-17.029
-1.589,-7.015,-3.144,-23.376,17.578,-11.902
-1.392,-5.79,-2.876,-27.344,6.226,-20.081
-1.311,-6.168,-1.967,-21.362,3.235,-24.475
-1.445,-6.163,-0.928,-13.977,8.789,-18.188
-1.689,-5.469,-0.421,-16.296,16.479,3.906
-2.345,-3.972,-0.536,-20.813,16.235,13.55
-2.976,-3.527,-0.598,-21.729,8.728,15.076
-3.24,-3.11,-0.373,-17.212,-1.343,7.874
-3.086,-3.34,-0.158,-11.78,-10.559,-0.244
-2.421,-4.378,0.373,-4.822,-15.32,3.357
-1.364,-5.737,1.072,5.859,-11.23,15.625
-0.957,-5.924,1.158,20.264,-4.7,33.325
-0.77,-5.249,0.78,32.654,-2.991,45.166
-0.627,-4.608,0.368,44.373,-4.517,48.157
-0.569,-4.546,0.211,67.383,-9.033,54.504
-0.775,-4.67,0.421,77.332,-7.324,65.369
-0.388,-4.627,1.024,91.187,13.245,95.947
-0.522,-3.067,0.665,95.642,35.95,122.253
-1.756,-1.885,-0.675,119.019,47.852,136.353
-3.029,-0.349,-3.086,143.005,13.733,128.235
-0.66,3.948,-3.163,119.019,-24.475,105.713
3.11,7.527,-0.483,66.65,-38.269,73.486
5.412,6.221,2.531,24.963,-26.55,38.086
6.044,0.943,3.924,26.794,1.648,20.386
5.249,-2.795,3.283,62.378,22.217,-19.043
4.421,-7.422,2.158,89.6,27.1,-43.091
5.225,-11.532,1.704,101.562,29.846,-29.907
7.154,-14.604,1.641,87.83,49.133,40.039
7.551,-15.112,0.593,80.75,78.613,132.812
5.9,-12.025,-2.259,122.925,95.154,207.642
3.311,-2.531,-6.575,156.494,86.243,210.083
2.283,7.47,-8.149,138.428,69.336,189.758
0.608,16.255,-8.106,69.702,48.279,167.358
-2.029,20.241,-7.35,10.132,19.775,140.93
-3.914,21.404,-6.455,-31.799,-29.846,69.458
-2.952,19.126,-3.962,-45.105,-54.504,13.916
-0.636,14.949,-1.871,-57.8,-53.528,-16.296
0.89,10.293,-0.813,-52.979,-37.537,-33.508
1.33,6.388,-0.971,-35.583,-25.269,-53.528
1.56,3.039,-1.258,-8.789,-22.034,-69.58
2.082,0.445,-1.158,0.61,-24.231,-63.354
2.316,-0.603,-0.842,-5.31,-27.771,-45.227
2.354,-1.436,-0.55,-9.277,-26.733,-24.536
2.177,-1.507,-0.77,-6.47,-26.917,-10.071
1.957,-1.077,-0.967,3.784,-23.315,-7.935
0.737,-0.598,-1.656,18.433,-27.649,-4.578
-0.517,0.354,-2.0,21.606,-35.217,-1.465
-1.23,1.302,-2.129,15.808,-45.654,2.136
-1.273,2.412,-2.062,-3.54,-57.251,9.094
-0.77,3.469,-1.321,-45.593,-57.8,8.057
-0.263,2.35,0.038,-55.664,-46.204,-9.277
-0.096,0.933,0.943,-46.936,-32.776,-29.541
-0.086,-0.297,1.464,-33.936,-24.17,-40.283
-0.086,-1.096,1.775,-31.189,-22.827,-38.696
0.225,-1.689,2.249,-37.109,-24.536,-33.691
1.077,-2.144,3.383,-38.696,-18.494,-36.499
1.56,-2.479,4.015,-41.016,-4.883,-40.588
0.0,0.0,0.0,0.0,0.0,0.0
