ax,ay,az,gx,gy,gz
-1.665,-2.742,-1.637,58.044,-4.333,36.438
-1.861,-2.622,-1.713,77.759,-20.02,26.733
-1.637,-3.149,-1.962,95.825,-36.804,37.109
-2.082,-3.474,-1.828,93.994,-47.668,41.26
-1.488,-3.259,-1.268,88.013,-51.147,48.828
-0.531,-2.938,-0.632,80.566,-46.692,55.42
-0.148,-2.809,-0.876,79.59,-43.64,58.655
-0.574,-3.029,-1.78,93.445,-53.955,75.378
-0.823,-3.527,-1.89,103.638,-68.359,85.938
0.316,-3.139,-1.239,106.873,-72.693,99.976
1.369,-2.594,-0.507,109.07,-63.904,108.398
1.55,-2.034,-0.56,118.835,-56.519,106.445
1.498,-1.325,-1.101,123.352,-59.326,114.319
1.459,-0.306,-1.302,119.69,-63.293,122.498
1.79,0.301,-1.239,120.422,-67.261,128.357
2.412,0.995,-0.799,130.249,-68.787,128.052
3.225,2.44,-0.22,130.066,-62.012,120.605
3.866,4.173,0.292,108.459,-42.48,103.638
3.364,4.417,-0.44,88.257,-32.349,95.52
2.292,3.359,-1.79,83.801,-40.771,101.135
2.431,2.823,-1.885,94.482,-52.368,106.323
3.441,4.029,-1.206,100.525,-55.237,106.14
4.512,6.096,-0.311,85.693,-40.771,92.957
4.421,8.12,-0.091,71.228,-28.809,72.937
3.938,8.805,-0.421,61.401,-23.56,53.04
3.426,9.527,-0.459,51.331,-24.841,39.917
3.488,10.685,0.129,25.513,-22.583,20.569
4.335,11.202,1.177,-5.92,-0.977,-13.672
4.89,11.441,1.675,-28.687,22.522,-43.03
4.024,10.709,0.622,-49.744,36.255,-62.561
3.163,9.671,-0.603,-68.97,34.424,-71.411
3.407,8.8,-0.718,-88.074,34.363,-86.609
4.268,8.594,-0.488,-114.929,52.979,-112.61
3.929,7.642,-1.474,-123.047,59.448,-124.451
2.905,6.862,-2.335,-136.475,52.551,-131.287
2.842,6.111,-2.206,-145.691,46.753,-151.062
3.082,4.991,-2.149,-147.949,48.645,-173.523
