ax,ay,az,gx,gy,gz
-1.34,2.948,-2.015,29.358,-5.371,-1.892
-1.306,2.9,-1.617,39.062,-12.268,-3.784
-0.885,3.46,-1.105,41.077,-16.418,-18.921
-0.383,5.173,-0.612,36.072,-15.381,-34.302
0.12,7.283,-0.78,23.376,-18.066,-44.128
0.746,7.982,-0.79,3.662,-18.86,-55.237
1.263,7.986,-0.622,-14.648,-12.573,-68.298
1.23,7.517,-1.192,-20.386,-8.667,-79.956
0.675,6.91,-2.072,-13.977,-18.372,-104.858
0.177,6.178,-2.192,-27.527,-22.827,-117.432
-0.038,4.488,-2.263,-45.41,-26.489,-124.146
-0.019,2.33,-2.287,-62.805,-31.555,-126.404
0.349,0.115,-2.058,-72.388,-35.461,-127.319
0.77,-2.182,-1.861,-56.458,-39.612,-125.916
0.924,-4.527,-1.617,-44.678,-41.199,-124.634
0.962,-6.393,-1.842,-41.443,-48.584,-115.662
1.517,-8.695,-1.421,-48.767,-56.03,-92.041
2.297,-10.929,-0.612,-52.368,-54.077,-64.514
2.79,-13.044,-0.187,-32.593,-42.664,-40.1
2.675,-14.499,0.081,-4.639,-30.396,-18.372
2.091,-14.083,-0.244,12.695,-18.738,13.367
1.043,-13.284,-1.077,21.973,-18.555,42.297
0.498,-12.14,-1.608,30.701,-22.095,66.345
0.297,-11.341,-1.971,56.763,-32.166,82.397
0.857,-9.738,-1.302,75.317,-33.264,93.323
1.373,-7.345,-0.541,76.05,-25.085,111.511
1.378,-5.082,-0.775,70.923,-18.372,123.535
1.23,-4.063,-1.479,70.862,-20.935,125.61
1.321,-3.651,-1.771,75.073,-25.452,122.009
1.287,-3.79,-1.833,85.083,-28.015,125.244
1.297,-2.996,-1.737,94.604,-33.997,138.367
1.723,-0.096,-0.967,73.425,-36.011,159.546
2.139,2.283,-0.23,41.077,-31.433,171.936
1.971,2.952,-0.144,43.823,-28.809,146.912
1.512,2.876,0.278,67.322,-29.968,125.671
1.536,5.541,1.144,52.49,-29.175,127.869
