ax,ay,az,gx,gy,gz
-1.0952481,0.49240583,-9.094363,134.51573,13.783764,-6.525267
0.9523771,1.1305199,-9.222787,109.113075,13.744711,-33.056385
0.48088655,1.5871032,-9.734718,99.31845,18.72659,-49.621204
-0.033306435,1.791707,-11.612879,80.20491,15.528305,-60.5301
-0.8388611,3.0736315,-12.745226,44.812992,-18.502716,-68.17733
-0.268503,4.2663517,-12.505812,6.2907825,-39.632046,-56.94261
0.71601963,5.3293495,-12.828265,-41.980656,-52.108383,-53.355087
0.77731377,5.1616817,-12.861055,-85.091934,-66.879684,-54.91152
0.5553216,3.9185402,-13.535081,-106.69616,-76.64194,-59.124527
0.48331153,2.5066354,-13.081281,-87.75243,-115.02316,-84.84271
0.9033292,2.7764692,-12.422455,-76.437195,-134.46114,-100.37559
2.2455645,3.7854283,-12.14625,-84.33756,-149.33104,-105.35483
4.341689,4.424827,-10.339028,-107.31616,-147.02484,-106.68961
6.016419,6.1031656,-8.922273,-156.37215,-122.73993,-89.781044
7.4881787,8.477638,-8.940606,-233.888,-90.21269,-113.133736
7.265018,10.294199,-10.659654,-272.53412,-80.051605,-170.4523
6.3019733,6.4104524,-9.983043,-255.1953,-88.28858,-216.28856
5.1853437,4.726201,-9.475299,-237.01898,-96.35852,-219.19511
4.8588243,4.196634,-10.629581,-267.43668,-104.10881,-197.61237
4.2807164,0.97749436,-10.723665,-319.40286,-129.50392,-154.12718
5.7602334,-6.108148,-7.8520346,-337.0595,-160.78621,-134.63612
8.451579,-12.8979025,-3.0696597,-299.657,-174.1892,-143.16904
10.259865,-16.891466,1.6864059,-229.56126,-152.40546,-155.95811
10.292514,-18.913198,4.898536,-161.89278,-120.65463,-135.8475
8.749151,-18.758327,6.0731053,-117.45767,-101.36328,-91.356346
7.0466995,-17.633474,8.03798,-87.61702,-91.950645,-50.87098
7.1478543,-14.789407,9.296884,-76.12488,-77.324844,1.7769308
7.242126,-12.046154,10.9875345,-69.940254,-53.494137,21.09308
6.85076,-10.131799,12.196116,-54.137722,-26.98575,23.476715
5.7799864,-8.083794,11.735268,-12.29559,23.537088,5.2045608
3.780886,-4.87475,9.740915,8.255902,50.343536,-5.2470193
2.777334,-4.785414,8.472667,20.126566,70.53703,-3.9253747
2.586035,-5.1913357,7.711303,33.69681,81.106926,5.6686225
3.2842607,-5.9939404,7.279499,38.14216,103.698204,12.421764
3.378373,-6.263471,5.6108284,44.437008,128.08102,30.923334
2.493651,-5.709894,4.5770607,62.11754,139.11908,31.067896
2.3836873,-4.4149337,2.9265597,62.43888,128.61485,29.058405
2.951778,-3.7776954,3.5780025,68.959496,140.87859,36.34197
3.5085616,-1.9707057,3.5273788,57.872494,146.35068,55.113758
4.7347007,-0.6272669,4.18056,34.657703,177.36017,68.00733
4.5027947,-0.5789006,4.101044,48.79624,199.17715,59.23618
3.1534576,-0.9273188,2.8889196,60.092438,230.76318,41.123646
2.0746863,-1.6720488,1.0552683,70.22908,246.02838,32.434803
0.9861395,-2.2255359,-0.5444957,69.316986,243.41164,40.886105
0.03622377,-2.7762864,-1.8608564,80.69489,239.27505,48.96681
-0.45433685,-2.6365356,-3.2603722,81.63349,241.46892,64.65116
-1.4094088,-1.5316079,-5.326085,79.57036,216.03773,73.01642
-2.0470774,-0.5457628,-6.225785,75.63863,199.91478,72.65551
-1.4988238,0.120832264,-6.668137,72.553345,171.9019,72.98333
-0.96730113,0.5022729,-8.136045,69.143166,149.45699,71.53981
-0.61677957,-0.31570345,-10.985417,87.05855,114.414215,56.070606
-0.3962835,-0.9698971,-13.382731,106.26934,57.27883,47.59834
0.27536717,-1.4514871,-13.94027,98.87284,-6.8623476,47.09206
1.6476347,-1.8938235,-13.128019,83.24633,-55.709408,61.61788
3.081889,-1.7671608,-12.148145,45.558464,-76.40359,101.611374
3.9681222,-2.041042,-10.543861,17.22598,-61.05151,118.12738
3.3057013,-2.511426,-10.815052,4.6426306,-46.070427,129.3051
1.5017918,-2.950753,-11.432743,1.4488852,-39.28416,133.67754
-0.43801802,-3.9007368,-12.77313,1.8843944,-42.870033,139.87347
-2.990188,-4.267972,-14.687788,8.406056,-93.24526,148.63739
-5.8131514,-5.684512,-16.602453,15.192467,-145.29146,164.97234
-6.3179193,-6.166652,-17.55933,10.77229,-222.14157,192.15495
-4.572434,-6.4677334,-16.8421,-2.6944597,-285.5298,219.53221
-0.6653724,-6.97692,-14.21128,-18.64032,-323.62946,257.0359
3.446452,-5.43064,-10.424906,-41.57721,-304.9174,304.60083
5.8020782,-0.00832127,-10.409297,-40.478558,-358.99634,271.82336
11.559019,3.7645247,-6.2413,-83.79238,-409.701,213.19312
19.207043,3.8011777,2.7210836,-116.134224,-378.0636,174.95094
23.772709,3.9775326,9.947128,-113.065674,-252.02,167.06665
23.232664,4.9703016,11.762272,-121.97886,-111.0037,144.55305
19.935205,3.8920753,11.276085,-118.75024,-60.635998,100.65595
17.045177,2.925968,9.922795,-110.557556,-9.805257,60.331894
14.5537,0.9357962,9.23703,-114.85907,23.97644,41.467564
12.378014,-0.4579126,8.0940075,-110.668045,56.166027,39.748817
9.944679,-1.314613,6.1904597,-101.46089,82.98719,31.220333
6.834871,-2.622879,4.875842,-80.16225,84.33932,24.60675
5.052316,-3.1819293,4.6887484,-44.12334,77.34029,14.526494
3.3466277,-3.391654,4.5299063,-0.14344215,73.624664,13.708431
1.8136917,-2.2755435,4.327806,34.04027,63.76288,11.602881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
