ax,ay,az,gx,gy,gz
0.28878674,-6.5180426,0.008289123,44.89959,20.64993,22.405176
-0.6033401,-7.2863665,-0.71390855,55.36264,24.00686,41.80636
-2.558683,-7.1855655,-1.6924559,71.908844,17.712051,43.77446
-3.280788,-6.9169827,-2.3353727,85.94971,4.634892,36.70851
-3.4550304,-6.3811026,-2.621333,106.75808,-17.583061,35.893326
-2.5082457,-4.697201,-2.6545246,110.03536,-29.766321,43.814747
-1.4718815,-3.553056,-2.533397,117.93953,-26.92853,57.866955
-1.3194911,-2.7165883,-2.9133933,117.606995,-26.894045,62.20184
-2.2343616,-3.01905,-3.393394,130.54668,-35.09399,59.481262
-2.8809404,-3.285233,-3.9850276,135.11934,-44.344444,60.078712
-3.0504978,-2.97989,-4.3355875,144.26163,-55.803314,63.24434
-3.5432909,-2.1853096,-4.731224,149.68475,-82.59218,58.223427
-2.9195938,-0.4860646,-4.939118,145.55331,-106.5415,53.770023
-1.0814242,0.22835745,-4.6685452,133.21298,-106.196945,61.459885
-0.15688305,0.65059006,-4.6435995,123.92047,-101.81284,74.574104
-1.3829681,0.63017666,-4.872611,121.20357,-106.00356,75.326904
-1.8557749,0.980807,-5.0372467,120.2273,-119.59048,52.41386
-1.355266,1.7423588,-4.908477,123.85289,-127.69027,44.806477
-0.9388961,2.4562612,-4.8942585,114.271996,-137.82089,51.253857
-0.9180063,3.8641622,-4.855615,90.67303,-142.19838,63.514057
-0.87634623,4.2838073,-4.5694017,67.05512,-144.85426,70.74396
-0.7009091,3.7971416,-4.275454,44.712044,-152.55434,67.645744
-0.91292727,3.9420567,-4.0119042,44.18626,-160.01357,55.552513
-0.6026601,3.996705,-4.0171933,38.534824,-160.22733,46.906857
0.09932161,3.6128519,-3.9832673,38.054115,-170.1271,49.326866
0.22331524,4.3407383,-3.9308052,31.102564,-167.2997,55.60078
1.1474957,7.03267,-3.616573,-20.197336,-176.63861,53.29942
3.1795108,8.154836,-2.5528507,-57.040688,-167.29655,45.912632
3.094057,5.6858935,-2.5190985,-73.18948,-147.60144,38.04657
2.4647186,5.069472,-2.6956828,-79.1761,-137.23895,37.828056
1.7016103,5.3796816,-3.0193274,-106.53024,-145.98431,40.60086
2.3331497,4.7903047,-2.9966452,-127.693474,-143.08884,41.442642
3.438551,5.309414,-2.6118977,-144.79887,-139.29132,38.918423
4.2015967,5.309128,-2.351331,-165.04967,-123.80532,37.61931
4.288704,4.7528353,-2.4924245,-187.83391,-106.374214,30.689
4.8030367,3.9266686,-2.4654016,-204.95532,-94.92715,24.498564
4.547857,3.0472238,-2.6463096,-222.3241,-82.08251,27.862387
4.876989,2.6118784,-2.553083,-235.96405,-73.187294,26.972893
6.4772263,2.0807388,-2.3167086,-250.71405,-64.56138,16.105543
8.3909235,1.2741799,-1.8619742,-261.87555,-33.21888,0.48848403
9.627953,0.16827297,-1.6490642,-264.3483,-5.385762,-8.908534
10.011968,-1.7785013,-1.4511919,-269.05295,13.006852,-1.0710486
9.935539,-4.476832,-1.2816969,-253.44902,29.996096,9.031541
10.156601,-5.8931675,-0.85113966,-237.00122,53.229805,18.441353
10.1816635,-6.914892,-0.6495824,-226.9316,74.33336,15.692275
10.141573,-8.130288,-0.6617094,-208.06836,105.38718,0.34941483
9.727364,-9.400365,-0.9708332,-169.62979,131.29402,-21.218014
7.278291,-10.797026,-1.2483926,-135.1762,140.02855,-26.753965
5.7095213,-10.7528515,-1.057037,-117.45554,140.91977,-22.060268
5.2653995,-10.112528,-0.43799192,-103.68725,145.65018,-10.476694
5.4884167,-9.505462,-0.26190162,-85.91935,162.75276,0.23741996
4.7567925,-9.118219,-0.70366883,-72.189964,193.54128,5.7234573
2.1814752,-9.555842,-2.1685314,-38.16612,189.1365,-3.6598597
1.1566721,-9.346669,-2.3440006,-21.246899,181.4591,-4.9946237
1.0050241,-8.94254,-2.4558234,-8.385563,180.78117,5.996259
1.0128665,-8.307709,-2.4335542,4.286673,181.61343,23.163273
1.1105784,-7.3319273,-2.4069712,18.517252,186.94081,34.801075
0.8038256,-6.7196712,-3.4691398,31.58593,187.48236,40.617138
-0.3448457,-7.590492,-4.5260005,50.23658,190.01892,52.423016
-1.8233885,-7.7667303,-5.561897,66.29261,176.80438,48.88368
-2.7510552,-7.991022,-5.909492,87.42714,163.98378,42.867268
-2.8681812,-7.5641794,-6.0813546,102.7097,150.84602,58.611702
-3.9393687,-6.863774,-6.6864357,124.17945,134.6943,75.76772
-5.256671,-5.617165,-6.970592,127.099495,117.19738,76.96774
-6.0531244,-4.6194425,-7.0858088,148.71716,94.30698,67.3369
-6.260365,-3.5362346,-6.8787327,152.40485,71.93115,60.999626
-5.7441587,-2.9326575,-6.6237655,154.52953,50.762367,61.06169
-4.313211,-1.6158725,-6.101997,149.33476,48.669895,65.882996
-3.7669303,-0.23805845,-5.6293297,153.96835,38.75151,68.00616
-3.4746072,1.2765005,-5.1140094,148.70335,27.565777,60.084705
-3.093777,2.681001,-4.461076,145.84912,18.255222,44.571896
-2.06356,3.945553,-3.756538,131.4792,11.453447,23.810091
-0.31001753,5.3207827,-2.7409585,114.937195,7.254518,22.078049
1.4812889,6.1500964,-1.8509126,94.178276,16.223568,32.6889
2.5036647,6.9927225,-1.0882316,65.7828,28.961588,45.947685
2.027015,6.7268896,-1.1590433,59.810787,34.741364,51.94513
0.3438781,6.392209,-1.4271313,35.999683,31.312836,41.43194
-0.07236785,4.9102154,-1.8020954,20.941074,24.90312,38.781242
-0.2190611,3.8415065,-1.8319734,9.570518,16.276237,39.751434
-0.1482532,3.0726,-1.6732771,4.3037076,16.421618,43.302864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
