ax,ay,az,gx,gy,gz
-1.3024554,-6.1670203,0.39051896,3.6884897,19.681547,9.216139
-0.6663386,-7.298409,-0.13766502,20.514631,23.74781,3.665979
0.15283981,-7.6919374,-0.795949,10.293523,26.046204,4.437784
0.77747226,-8.694884,-1.88418,44.079803,19.371544,17.398266
1.3953071,-9.503143,-2.5864985,62.485683,24.6071,28.942245
2.0283258,-9.9236965,-3.7537067,78.46613,31.037634,48.4027
1.178312,-9.722087,-5.2972136,96.048386,19.616514,68.974464
0.8833105,-8.596989,-6.303119,118.5719,15.665243,78.13456
0.2803906,-8.055028,-7.220446,135.24525,8.752016,89.01573
-0.1430556,-6.608311,-8.344714,151.73956,-9.427412,105.40833
-1.1314505,-5.816465,-9.695656,167.67012,-25.46676,117.85589
-1.3839284,-4.715738,-11.220826,191.09608,-46.821335,127.326385
-0.9325099,-3.8364275,-11.851339,218.38657,-81.11132,141.4899
-0.8463424,-2.3532982,-13.152432,237.32397,-113.10404,145.87767
-0.73543924,1.0568359,-14.038258,226.79413,-160.47516,117.003784
-1.0906756,2.369478,-14.379498,219.15999,-189.80609,87.19618
-1.5570518,3.6978996,-15.108781,221.00089,-242.69868,66.35584
-1.6674166,4.8809695,-15.325664,217.29568,-289.43277,48.76247
-1.0390173,5.948206,-15.46616,205.91937,-317.34613,47.306892
0.73253006,6.6761184,-14.029126,174.25958,-354.70142,59.371716
3.7448082,8.779889,-10.458081,152.33188,-350.53445,65.30358
4.2690825,10.724994,-8.5694,141.18672,-336.83304,61.124573
4.5922694,10.779769,-6.5486755,133.93439,-313.21692,30.342169
4.469007,12.003285,-4.699953,137.51184,-288.50146,-9.4308405
5.2441406,11.826095,-2.7231057,124.94596,-244.371,-33.80065
6.389956,11.871578,0.23347087,85.23115,-209.47836,-22.249172
7.0493727,11.908997,1.7191278,52.477303,-189.45221,-16.848078
8.137848,12.395446,2.904643,42.050774,-159.36804,-31.636333
9.452499,13.700204,4.156,34.14832,-116.98761,-74.77999
11.556695,15.556731,5.715037,6.0520425,-59.230114,-110.469986
13.864524,15.27099,7.205326,-52.879333,-12.021364,-100.16472
14.666462,13.807584,6.5328546,-120.63793,37.59131,-80.66734
13.111196,13.123808,4.7274528,-151.16145,88.230644,-78.990326
11.307382,11.962762,2.2321448,-188.61795,114.11092,-89.661964
10.238498,10.816173,0.63240504,-216.37656,149.86937,-117.09672
9.794496,8.872507,-1.9332482,-234.83716,167.78424,-119.20152
8.9047575,7.737393,-3.9466357,-264.39575,164.47575,-108.9231
8.627317,6.5184507,-5.6272945,-289.96075,174.38046,-97.759476
8.661277,4.766945,-7.3111906,-319.90805,178.0705,-86.275185
8.396171,2.2583318,-8.329724,-340.30948,203.5715,-77.05435
7.0571337,0.7935027,-11.208436,-340.78784,215.87007,-84.9527
5.0977755,-0.6188386,-13.776318,-321.0521,222.72577,-113.85361
3.5192106,-2.0924354,-15.164625,-304.7429,202.0606,-127.41803
2.075206,-3.2262797,-15.758613,-297.35355,166.05002,-135.23207
1.4765546,-4.1353765,-15.373702,-293.48938,126.742195,-132.39427
0.61407596,-5.1541796,-14.417714,-271.23364,116.45293,-137.83368
