ax,ay,az,gx,gy,gz
1.249,-3.407,2.675,-30.701,-0.427,-42.786
2.216,-4.508,2.713,-1.038,42.053,-50.11
2.828,-4.622,2.091,25.269,67.078,-38.94
3.359,-3.503,1.349,9.644,73.425,3.845
2.661,-3.254,0.67,-13.55,67.871,31.494
2.574,-4.201,0.636,0.732,81.543,30.579
3.46,-5.125,0.412,44.434,113.403,24.231
4.933,-4.785,-0.177,81.177,155.884,24.963
5.015,-4.311,-1.488,107.3,184.631,43.518
3.713,-4.804,-4.015,140.93,175.232,74.219
3.546,-4.369,-5.163,169.8,165.283,111.023
3.522,-2.732,-6.269,185.852,156.86,137.451
2.603,-1.019,-7.556,195.923,137.573,149.719
1.302,0.153,-8.671,209.656,92.407,154.846
-0.416,1.206,-9.173,217.163,51.88,150.635
-1.014,1.952,-8.738,238.464,11.292,146.179
-1.258,3.206,-8.015,255.798,-25.33,144.653
-0.924,5.575,-7.168,232.422,-42.542,150.574
-1.407,7.068,-7.068,167.114,-78.247,146.545
-2.46,7.91,-6.915,124.023,-123.047,135.681
-1.909,9.786,-5.297,108.582,-155.64,98.999
0.053,14.537,-2.57,66.711,-151.245,22.4
1.493,14.82,-0.072,24.109,-107.788,-53.284
0.579,11.398,-0.234,-8.728,-63.782,-63.293
-0.847,11.824,-0.584,-61.401,-50.232,-60.364
0.0,13.662,0.345,-104.187,-44.006,-90.454
1.914,14.178,1.651,-155.884,-16.235,-135.864
4.015,13.221,2.876,-216.248,39.307,-183.899
6.01,10.054,2.771,-278.015,129.333,-193.665
2.015,5.795,-1.828,-234.558,88.013,-178.833
-0.914,3.651,-3.177,-199.463,16.968,-186.157
-0.526,2.527,-3.503,-193.481,-31.067,-203.857
0.78,-0.589,-4.479,-190.308,-66.528,-209.717
1.096,-5.761,-5.929,-132.751,-109.741,-193.97
1.842,-8.446,-6.259,-89.6,-142.761,-177.551
2.474,-9.25,-5.498,-82.825,-169.189,-132.263
2.034,-10.972,-5.489,-98.206,-199.402,-69.58
2.005,-13.753,-5.302,-74.036,-219.238,-12.939
2.45,-13.681,-4.354,-29.053,-217.712,20.691
3.555,-11.465,-0.981,-13.184,-195.923,27.405
