ax,ay,az,gx,gy,gz
-3.225,-4.082,-17.806,30.762,10.559,-21.667
-2.182,-3.732,-17.624,33.997,-42.419,-9.399
-0.55,-4.302,-17.083,42.908,-71.045,-0.671
0.254,-4.91,-17.054,47.607,-98.877,10.498
0.756,-4.78,-17.203,55.664,-133.24,20.264
1.34,-4.756,-17.203,55.908,-174.561,34.79
2.383,-5.163,-16.758,53.894,-229.736,60.852
4.173,-5.723,-15.279,61.768,-259.766,77.759
5.316,-5.221,-13.47,81.177,-278.931,87.891
6.192,-3.426,-10.992,95.825,-291.565,94.177
7.058,-0.569,-7.838,85.632,-307.617,104.187
8.068,1.488,-3.493,70.251,-317.017,109.802
9.044,4.302,3.455,66.406,-311.279,109.68
10.145,8.283,9.513,43.213,-293.335,105.652
11.331,11.695,15.322,4.15,-253.174,90.088
11.585,12.039,19.255,-17.761,-193.542,66.467
11.015,11.063,21.208,-20.203,-120.667,34.912
10.326,10.068,22.112,-13.428,-58.472,10.925
9.604,8.934,20.954,-4.822,-3.845,-11.292
9.633,8.503,19.787,-4.089,38.696,-25.391
9.661,7.723,17.581,-3.296,101.99,-41.992
8.144,5.9,13.571,-13.916,149.414,-56.213
6.857,3.646,9.513,-33.203,178.772,-63.538
6.187,1.436,6.972,-42.664,209.167,-69.031
5.503,-0.555,4.589,-47.18,220.825,-68.115
5.273,-1.919,2.895,-53.589,235.84,-66.772
5.144,-2.929,1.048,-80.75,265.442,-67.627
4.378,-4.541,-2.053,-94.177,278.137,-57.007
2.78,-6.058,-4.823,-58.105,257.263,-39.001
1.68,-6.197,-6.685,-25.696,229.797,-21.667
1.077,-5.867,-7.795,-6.409,208.069,-6.47
0.483,-6.273,-8.728,21.057,176.453,18.555
-0.364,-6.924,-9.762,50.964,147.461,40.344
-1.12,-7.063,-10.207,88.196,117.065,67.017
-1.809,-5.134,-9.977,129.456,85.327,101.868
-1.211,0.191,-9.082,151.489,72.388,109.009
-1.23,5.359,-8.972,143.494,52.063,64.27
-2.876,9.355,-9.728,137.207,12.939,2.502
-2.68,10.164,-8.001,134.277,-13.794,-39.368
-1.555,12.451,-6.053,104.492,-26.367,-56.03
-0.455,15.399,-4.871,45.776,-40.161,-72.51
0.952,16.36,-3.953,-40.588,-44.739,-99.915
2.742,14.427,-3.957,-84.473,-38.086,-130.615
3.838,11.896,-4.8,-119.995,-30.396,-164.856
4.675,8.345,-6.01,-145.02,-28.992,-189.331
5.005,3.943,-7.288,-153.076,-31.982,-206.543
4.857,-1.258,-8.484,-162.598,-41.992,-201.904
3.886,-8.01,-9.929,-155.701,-46.936,-181.58
2.866,-11.762,-10.92,-125.244,-57.129,-148.621
2.273,-12.973,-11.882,-80.688,-79.773,-109.253
2.201,-12.403,-12.633,-41.87,-109.314,-77.698
2.239,-12.35,-12.877,15.015,-147.522,-46.631
2.517,-12.834,-12.274,65.918,-171.631,-26.184
2.89,-11.905,-11.207,109.253,-193.848,-0.977
3.134,-10.312,-10.111,137.146,-209.839,28.625
2.603,-7.962,-9.939,154.968,-233.948,48.279
1.794,-4.938,-9.805,183.228,-293.274,52.49
1.804,0.225,-7.704,179.932,-343.384,58.533
2.991,4.211,-4.235,143.005,-392.395,59.57
5.551,5.737,1.704,87.341,-411.072,62.866
8.953,4.584,8.628,64.758,-387.451,51.27
13.264,3.278,15.547,60.852,-291.809,27.71
19.098,2.034,22.605,47.607,-186.462,24.292
19.758,1.048,24.289,16.785,-70.374,43.823
16.935,-0.292,22.28,-24.292,14.465,78.308
13.303,-2.507,18.839,-54.993,69.58,105.835
10.709,-5.111,15.327,-53.101,127.441,123.779
8.781,-7.68,10.604,-23.071,166.016,129.578
8.345,-7.939,7.484,0.0,199.707,141.174
7.369,-7.513,3.905,7.935,234.68,156.006
5.374,-6.929,-0.349,27.222,246.46,169.006
3.359,-5.852,-4.211,68.115,227.478,192.444
1.584,-2.015,-7.235,73.73,199.89,208.313
0.526,2.177,-8.489,64.087,161.377,206.421
-0.053,4.924,-8.867,52.795,127.258,195.007
-0.751,6.675,-9.116,44.312,99.365,186.401
-1.976,9.623,-9.379,39.429,56.458,162.781
-2.938,15.236,-9.125,27.588,20.935,120.117
-2.9,17.346,-8.106,18.188,-4.517,66.956
-2.929,17.729,-7.288,9.644,-21.729,22.644
-2.905,18.007,-7.01,0.488,-40.894,-19.714
-2.44,17.94,-6.738,-14.526,-62.317,-73.914
-1.038,16.547,-6.249,-33.813,-70.862,-105.347
-0.105,14.824,-6.115,-61.096,-72.266,-127.258
0.273,12.566,-6.264,-80.688,-75.928,-150.33
0.569,10.245,-6.307,-87.891,-86.792,-174.438
1.263,7.776,-5.934,-92.224,-102.661,-196.045
3.196,3.838,-4.311,-96.375,-128.235,-217.773
5.436,0.813,-1.895,-110.352,-136.78,-213.44
7.211,-2.522,0.641,-129.456,-125.671,-191.101
7.876,-6.115,1.933,-132.751,-101.624,-168.03
