ax,ay,az,gx,gy,gz
-3.56,-1.517,-8.709,15.93,-15.442,-24.719
-3.981,-2.115,-8.948,15.564,-36.926,-17.456
-4.11,-2.263,-9.03,12.878,-64.514,-2.625
-3.608,-2.531,-8.436,12.39,-78.247,9.46
-3.292,-2.302,-7.733,10.498,-87.524,17.578
-3.206,-2.239,-7.259,14.771,-96.436,18.555
-3.125,-2.326,-7.082,22.095,-112.61,14.16
-2.44,-2.34,-5.934,22.461,-130.005,24.353
-1.091,-1.282,-3.881,12.207,-139.771,41.26
0.053,-0.502,-2.187,-2.93,-148.987,55.054
0.914,-0.689,-0.407,-3.845,-154.724,55.847
1.971,-0.225,1.962,0.671,-154.358,53.345
3.354,1.024,4.512,-1.465,-143.738,46.753
5.096,2.168,7.575,-8.057,-128.479,38.818
6.417,2.182,9.57,-12.39,-104.858,31.067
7.206,2.019,10.982,-11.658,-83.069,26.184
8.24,2.158,12.197,-17.456,-59.326,24.963
9.589,2.086,12.848,-22.644,-14.16,16.479
10.317,1.072,11.963,-17.09,24.902,-0.61
9.427,-0.134,10.231,-6.897,58.105,-15.625
8.053,-0.995,8.441,-0.977,78.003,-18.982
6.417,-1.249,6.613,-0.122,97.351,-15.869
4.776,-1.306,4.871,2.991,113.281,-15.503
2.914,-1.33,2.847,10.315,117.493,-18.127
2.077,-1.388,1.627,18.311,118.225,-21.973
1.694,-1.33,0.589,24.78,122.009,-22.827
1.268,-1.081,-0.622,26.489,125.916,-20.996
0.622,-0.727,-1.938,25.513,124.023,-16.907
-0.345,-0.282,-3.407,24.536,118.042,-15.32
-1.01,0.1,-4.292,24.048,110.84,-13.245
-1.804,0.833,-5.015,18.066,102.417,-7.874
-2.713,1.613,-5.838,9.949,90.088,-6.714
-3.464,2.019,-6.34,3.723,67.017,-12.207
-3.689,2.589,-6.135,-0.061,47.485,-15.32
-3.263,3.23,-5.618,-4.883,29.724,-19.165
-2.359,4.015,-4.742,-11.414,19.043,-22.766
-1.187,4.871,-3.656,-21.301,19.043,-25.33
-0.885,5.465,-3.441,-32.104,18.188,-43.091
-0.794,5.335,-3.201,-38.635,15.198,-56.946
-0.612,5.125,-2.766,-48.157,14.221,-61.89
-0.857,4.847,-2.67,-59.082,9.277,-64.575
-1.072,4.163,-2.579,-69.153,3.54,-69.397
-1.0,2.866,-2.297,-74.219,1.587,-79.529
-0.9,1.091,-2.273,-72.327,0.854,-87.952
-0.981,-0.608,-2.56,-67.627,-4.211,-96.069
-1.23,-2.417,-2.661,-59.509,-10.132,-99.426
-1.637,-4.168,-2.732,-49.5,-20.386,-97.412
-1.445,-5.8,-2.579,-38.696,-34.363,-81.299
-0.684,-7.436,-2.651,-27.039,-40.344,-67.566
-0.144,-8.475,-2.637,-11.108,-39.978,-60.974
-0.196,-9.068,-2.589,10.681,-38.696,-53.04
-0.603,-8.589,-2.89,27.405,-39.551,-39.673
-1.354,-7.498,-3.512,39.612,-46.143,-24.048
-2.335,-4.996,-3.804,45.227,-60.303,-3.601
-2.885,-3.067,-3.474,43.152,-73.364,6.897
-2.957,-1.436,-2.881,37.109,-83.984,12.512
-2.67,-0.766,-2.335,31.86,-91.37,11.536
-2.153,-1.058,-2.22,33.386,-94.666,5.92
-1.842,-1.086,-1.56,30.579,-100.098,12.085
-1.431,-0.167,-0.163,17.334,-110.84,27.893
-0.675,0.56,1.861,-0.488,-116.943,42.358
0.292,0.699,3.799,-13.306,-112.732,46.997
1.44,0.048,5.005,-16.357,-102.051,31.738
3.972,-2.311,6.604,-13.55,-87.952,20.935
5.752,-4.522,7.656,-10.498,-63.721,20.996
6.307,-6.412,7.742,-2.808,-38.574,28.87
6.12,-7.551,7.015,7.324,-17.334,41.138
5.632,-8.063,5.776,26.367,2.075,57.007
4.723,-7.747,3.914,44.25,13.0,65.247
3.804,-7.005,2.536,63.354,23.193,68.176
2.799,-5.646,1.206,82.153,31.555,70.984
1.785,-3.642,-0.081,94.727,33.02,74.28
1.077,-1.091,-1.024,96.069,28.687,80.811
0.55,1.493,-1.976,93.384,23.315,79.651
0.297,3.043,-2.632,92.285,17.517,70.251
0.129,3.838,-3.024,90.637,13.672,58.655
0.01,4.56,-3.211,89.661,10.681,52.551
-0.033,6.422,-2.9,70.923,4.944,59.265
-0.153,9.432,-2.34,45.227,-3.052,57.007
0.014,10.413,-1.89,25.696,-5.371,39.001
0.043,10.513,-1.522,13.672,-3.784,13.062
0.014,10.523,-1.077,-0.305,-1.526,-4.15
-0.096,10.508,-0.986,-29.48,-2.258,-15.381
-0.177,9.719,-1.086,-50.476,-2.686,-23.376
-0.187,8.494,-1.316,-64.575,-2.441,-36.621
-0.153,6.934,-1.627,-70.618,-2.991,-54.81
-0.038,5.46,-1.857,-71.899,-6.226,-70.435
0.273,4.493,-1.852,-81.482,-12.207,-73.242
0.373,3.67,-1.574,-99.243,-19.836,-65.002
0.335,2.603,-1.058,-122.925,-27.405,-56.152
0.876,0.359,-0.522,-137.756,-31.677,-53.406
1.675,-2.259,-0.024,-131.47,-24.658,-63.477
2.239,-4.675,0.321,-103.882,-5.188,-79.041
2.321,-6.589,0.67,-92.163,5.981,-70.557
1.488,-7.331,0.938,-89.539,15.503,-54.932
0.761,-7.977,1.163,-85.754,26.245,-41.138
0.699,-8.57,1.369,-78.247,39.368,-28.442
0.579,-9.14,1.086,-48.34,43.945,-16.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
