ax,ay,az,gx,gy,gz
-1.412,0.555,-2.603,-2.258,50.049,11.414
-0.459,1.062,-1.981,-1.038,43.762,14.954
0.105,0.488,-1.766,0.977,46.265,10.803
-0.368,0.622,-2.187,0.427,43.518,-2.563
-0.612,1.091,-2.474,2.197,47.363,-4.333
-1.565,1.053,-3.498,2.502,37.537,-5.31
-1.689,0.407,-3.957,-1.221,18.25,-1.038
-1.369,0.029,-3.957,4.395,0.0,4.272
-0.957,0.751,-3.646,13.794,-5.737,-0.061
-0.569,1.732,-3.33,10.498,-0.305,-5.981
-1.144,2.11,-3.68,0.977,2.441,-5.127
-2.278,2.278,-4.747,-6.226,-12.085,-7.08
-3.177,2.589,-5.446,-12.146,-34.973,-15.747
-3.474,3.335,-6.168,-18.25,-48.584,-18.86
-3.685,4.087,-7.197,-22.827,-60.242,-26.794
-3.953,4.646,-8.58,-26.001,-76.416,-37.231
-4.656,5.182,-10.24,-23.438,-104.126,-53.894
-4.986,5.819,-11.398,-36.56,-144.043,-71.289
-5.661,6.508,-12.925,-52.307,-181.03,-84.167
-5.637,7.843,-13.197,-68.115,-218.079,-102.661
-5.115,8.632,-13.776,-89.478,-259.827,-125.427
-2.991,7.9,-13.877,-114.624,-295.898,-141.296
0.263,5.455,-12.685,-134.033,-319.702,-140.442
3.058,1.914,-10.173,-114.685,-320.679,-147.217
6.225,1.206,-7.383,-80.933,-323.181,-166.199
11.676,0.871,-2.694,-79.895,-321.655,-171.631
19.653,-1.555,4.345,-102.112,-285.339,-149.414
25.859,-5.134,11.403,-110.168,-177.307,-109.192
28.577,-5.556,17.92,-115.845,-79.346,-79.285
25.486,-4.441,17.877,-116.333,-6.165,-51.636
21.208,-3.933,16.715,-121.765,34.485,-29.907
18.753,-3.426,16.164,-128.174,80.505,-7.263
17.466,-3.144,14.676,-116.638,162.903,-4.7
17.183,-1.306,11.604,-110.596,234.131,-19.348
13.887,-1.632,6.484,-104.431,271.362,-19.836
9.307,-3.775,2.105,-111.45,277.405,2.991
5.953,-5.675,-1.321,-112.854,274.597,39.001
4.058,-6.718,-3.752,-101.379,273.865,70.923
3.909,-6.474,-4.991,-86.182,288.513,86.121
2.373,-6.245,-7.135,-50.293,285.522,92.59
-0.062,-5.503,-8.628,-17.7,258.301,91.125
-1.632,-4.369,-9.121,-11.23,221.13,92.773
-2.23,-3.948,-9.269,-11.841,180.359,99.976
-2.196,-4.292,-9.618,-6.958,159.851,113.159
-2.249,-3.412,-9.958,-8.85,145.752,126.16
-3.082,-3.024,-11.197,5.005,126.343,131.775
-5.111,-2.814,-12.958,39.062,86.792,122.986
-5.704,-0.976,-13.26,52.124,31.677,113.525
-6.048,1.416,-13.121,48.706,-1.953,110.413
-6.206,1.584,-13.575,51.453,-39.246,111.328
-6.369,1.847,-14.15,44.434,-80.322,124.634
-6.613,2.574,-14.963,29.236,-132.812,145.813
-6.245,3.484,-15.255,18.616,-193.42,147.339
-5.632,4.393,-15.638,37.964,-225.098,111.145
-4.589,5.766,-15.738,46.814,-251.953,47.485
-4.498,4.187,-16.705,59.937,-288.086,7.568
-3.685,0.962,-17.399,84.106,-339.478,0.061
1.01,-0.469,-14.58,86.243,-371.765,48.401
8.556,2.957,-6.479,94.666,-361.267,45.471
13.504,6.871,0.723,86.853,-310.913,-8.728
15.935,4.852,5.929,79.468,-248.413,-38.025
17.514,3.34,10.302,62.5,-197.083,-21.729
18.255,4.302,14.011,7.263,-131.104,15.381
16.102,3.311,14.686,-21.606,-84.045,32.227
12.662,2.072,12.748,-29.968,-43.152,31.494
8.68,0.77,9.379,-24.597,-18.982,23.376
