ax,ay,az,gx,gy,gz
0.9209337,-4.474831,-1.9704328,22.692755,-28.89706,106.63747
1.0203286,-5.1183667,-2.079316,39.742107,-18.095335,104.512825
0.8350134,-5.020631,-2.856061,49.042507,-15.917292,107.53255
0.43742046,-4.5237722,-3.8130066,54.13842,-23.130451,124.45311
0.48075652,-4.328104,-3.9381814,60.261806,-45.295567,149.12079
0.7113305,-3.3100512,-3.3458648,57.32265,-68.512596,178.98209
1.3315012,-1.5794687,-2.50736,36.589615,-85.352425,172.31818
2.6480227,-0.94841313,-1.5815536,41.631027,-91.36285,159.77832
3.6416333,-1.714202,-0.79626775,62.733128,-86.60242,157.4906
4.1127424,-2.2790906,-0.6848065,87.47826,-82.096275,152.94513
4.6578965,-2.4392014,-0.35727343,102.60632,-79.78542,167.4699
4.8897567,-1.9377714,-0.3876289,102.61049,-79.65138,215.01689
4.613228,-0.64408404,-0.9040914,94.12775,-84.58291,233.62036
4.6910768,1.4325294,-1.0337039,96.96216,-85.93043,233.75806
4.494986,4.3656263,-0.40357545,99.32403,-82.68377,221.93323
3.9551902,6.195154,0.4417805,106.868904,-72.54484,182.11008
3.5358574,6.479862,1.0696968,115.85847,-64.31302,134.85913
3.3209124,5.5555677,1.1525198,117.857124,-53.096443,134.90108
3.0661852,7.124398,1.2319847,110.03932,-44.271606,135.96198
2.7669692,10.1584635,1.5787797,83.20519,-41.041634,124.75983
2.5221312,11.609677,2.3211834,58.423004,-38.83343,99.22989
2.3158906,11.960598,2.8069324,31.436075,-30.593473,61.12349
1.9590286,10.994142,3.1679885,22.62817,-19.382889,40.905415
1.842398,11.25512,3.151245,15.786874,-6.4572854,18.16487
1.5131611,11.969616,3.0105443,1.8632771,-1.2520816,-1.1500521
1.4689552,12.869764,3.069128,-18.09817,4.5533943,-24.594193
1.5822802,12.240364,2.8823483,-41.626232,10.98972,-64.939026
1.8472766,10.8316345,2.321066,-55.80113,14.632165,-91.67755
2.784782,9.905301,2.296848,-64.77242,21.148981,-117.230354
3.750642,9.0804825,2.5134969,-71.26814,31.928288,-139.21497
4.4950657,8.237536,2.3523686,-75.583725,44.0559,-161.14775
