ax,ay,az,gx,gy,gz
-0.15106426,0.46856162,1.1795024,-19.966558,-38.74936,-20.245407
-0.106333196,-0.08328305,1.1740491,-17.938364,-28.355705,-12.152491
0.15866064,-0.23553537,1.475327,-10.664147,-28.947256,-9.658225
0.36940068,-0.45235556,2.1336732,-5.8646336,-29.160625,-1.9159666
0.5719178,-0.5041747,2.4880464,-0.6468171,-31.819012,-2.3564143
1.3902004,-0.87747914,3.7583456,-5.067252,-12.189464,-1.8436272
2.0243335,-1.0629898,4.889029,-2.5122595,6.321705,-1.0283399
2.778715,-1.5603541,5.738093,4.0893683,19.111351,0.36697125
3.479895,-1.9671544,6.4193864,25.650122,28.46544,9.91136
4.216635,-1.5040817,8.625313,22.506618,47.408623,21.538681
4.2169027,-0.7794894,9.2402115,17.943363,65.00505,23.581264
3.9887877,-0.8620252,8.706621,21.559275,80.5204,20.6529
4.097106,-1.205176,8.077058,32.8699,98.60219,16.07625
4.456823,-1.1118803,8.092523,40.665066,124.03105,12.516012
4.2634397,-1.1584495,6.3793955,43.412384,137.91501,10.839152
4.0785875,-1.1799431,5.0852284,45.91593,150.3097,9.56438
3.9288197,-1.1282649,3.6944876,47.329826,156.85193,9.366559
3.7983286,-0.86558676,2.1536531,45.505436,160.84912,9.985296
3.6765606,-0.88660264,0.6312856,42.17863,164.59103,7.4466376
3.1398103,-1.1103866,-1.3491011,42.581657,169.78899,8.40962
2.8374102,-1.349762,-2.5935292,43.511894,166.89879,8.057527
2.6779633,-1.49979,-3.7115514,47.83655,164.72723,7.5700827
2.0551326,-1.5979013,-5.6328287,58.91804,153.0438,7.2865357
1.8047061,-1.5321541,-6.6501617,55.270405,154.0828,13.269958
1.094137,-0.6624819,-7.920642,40.95305,135.40047,16.25082
0.52801704,-0.072278835,-8.970092,29.620607,124.24938,19.832005
-0.2236787,0.43961832,-10.102854,22.792387,101.69759,18.827002
-0.6756476,0.9712417,-10.270705,20.845125,85.38195,13.432227
-1.2372675,1.4179412,-10.4123535,18.685068,62.1706,3.0942388
-1.798225,1.8122356,-10.607952,12.252449,44.39167,-0.35037312
