ax,ay,az,gx,gy,gz
-1.101,-2.737,-0.646,32.349,-30.334,-0.061
-0.995,-2.503,0.239,37.72,-33.203,-2.869
-0.316,-3.517,0.172,70.007,-31.86,-1.099
0.321,-3.464,0.78,92.285,-28.748,-2.93
0.392,-3.316,0.991,86.609,-20.142,0.0
0.311,-3.57,0.976,72.815,-11.841,6.653
0.081,-4.335,0.718,58.411,-4.761,14.221
0.091,-5.235,0.56,44.678,-1.648,28.076
0.694,-6.106,0.718,39.429,-2.014,42.236
1.292,-6.651,0.924,36.682,-0.854,58.167
1.756,-7.173,0.986,48.584,4.944,67.078
2.139,-7.187,0.785,62.439,9.521,74.219
2.306,-6.795,0.522,79.163,15.381,86.914
2.038,-5.78,-0.096,84.167,15.869,102.478
1.924,-4.618,-0.589,85.327,13.611,120.972
1.962,-3.173,-1.058,82.153,10.376,135.62
1.895,-1.656,-1.383,80.383,7.69,143.372
1.646,-0.445,-1.727,82.031,5.981,136.047
1.761,0.823,-1.876,90.21,6.775,124.329
2.134,2.503,-1.617,89.172,13.123,116.15
2.153,3.833,-1.857,85.327,15.869,110.535
2.015,4.689,-2.158,76.599,15.32,104.004
1.775,5.173,-2.369,64.819,13.977,95.398
1.349,5.814,-2.56,56.03,10.315,90.393
1.335,6.943,-2.359,40.527,7.629,85.876
1.282,7.814,-2.038,21.24,7.507,77.576
1.139,7.862,-1.919,11.047,7.324,62.195
0.914,7.202,-1.952,14.832,4.272,34.546
0.589,6.364,-1.866,21.24,0.732,14.099
0.431,6.455,-1.593,13.367,-3.052,6.531
0.469,6.776,-1.22,-3.113,-5.981,4.272
0.474,6.785,-0.981,-19.714,-7.324,-1.16
0.397,6.331,-0.837,-35.767,-7.019,-13.794
0.172,5.197,-0.928,-36.499,-7.629,-28.381
0.172,4.656,-1.029,-33.508,-10.01,-43.457
0.455,4.402,-1.048,-37.048,-13.794,-51.697
0.9,4.024,-0.952,-46.021,-16.724,-54.321
1.388,3.723,-0.794,-62.317,-13.55,-54.138
1.555,2.842,-0.952,-64.88,-9.583,-60.547
1.464,2.249,-1.105,-58.411,-6.348,-70.984
1.206,2.086,-1.148,-54.26,-5.981,-78.674
0.957,2.043,-1.11,-54.26,-8.057,-84.9
1.0,2.005,-0.876,-60.242,-10.254,-91.492
1.378,1.254,-0.579,-60.974,-9.338,-96.802
1.675,0.727,-0.345,-58.411,-7.202,-99.915
1.838,0.612,-0.12,-62.622,-3.296,-97.9
1.598,0.512,0.01,-70.435,0.916,-95.886
1.201,-0.019,-0.105,-70.74,2.014,-103.516
1.153,-1.436,-0.201,-64.758,1.587,-110.779
1.464,-2.603,-0.153,-59.448,1.77,-111.633
1.794,-3.608,0.096,-56.519,3.723,-102.905
1.914,-3.852,0.498,-59.814,9.521,-86.182
1.546,-3.996,0.636,-69.275,21.606,-71.716
0.775,-4.819,0.55,-80.811,33.508,-69.824
0.392,-5.891,0.373,-97.046,47.852,-63.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
