ax,ay,az,gx,gy,gz
-1.306,0.828,-6.077,10.803,-31.067,-10.925
-0.507,0.66,-5.661,-5.005,-46.387,-8.24
0.287,-0.1,-5.326,-14.404,-48.523,-2.38
0.029,-0.206,-5.312,-15.93,-49.927,1.16
-0.569,-0.072,-5.546,-10.864,-57.861,1.038
-0.823,-0.053,-5.536,-4.822,-68.298,-0.793
-0.67,-0.206,-5.24,-2.38,-80.627,-1.77
-0.254,-0.598,-4.728,-4.15,-88.318,-2.136
0.234,-1.33,-4.34,-2.502,-93.567,-2.625
0.512,-2.125,-4.187,2.38,-100.83,2.991
0.837,-2.321,-3.479,4.761,-106.018,10.864
1.105,-1.637,-2.345,8.24,-110.535,9.583
1.282,-0.943,-0.947,11.169,-110.779,7.019
1.493,-0.732,0.038,11.353,-109.497,8.911
1.613,-0.718,1.053,10.986,-106.75,10.498
1.436,-0.589,2.067,7.996,-101.074,13.733
1.292,-0.34,3.072,10.62,-93.75,12.451
1.718,0.187,4.785,10.925,-86.06,14.221
2.01,0.474,6.015,12.085,-74.158,14.16
2.034,0.866,6.986,13.367,-60.791,12.329
2.216,1.239,7.843,13.794,-46.692,9.338
2.594,1.814,8.685,10.681,-23.682,5.066
2.804,2.512,9.231,5.92,-5.981,0.977
2.852,2.426,9.149,-0.793,10.62,-2.502
2.9,1.89,8.537,-1.587,25.818,-3.662
2.857,1.22,7.661,0.183,39.307,-5.737
2.732,0.751,6.766,7.385,57.373,-11.963
2.498,0.737,5.623,7.69,68.604,-15.442
2.321,0.813,4.752,-1.16,81.36,-14.221
1.995,0.603,3.752,1.038,87.28,-13.0
1.637,0.579,2.842,1.892,94.91,-16.724
1.397,0.512,1.986,-3.052,103.149,-18.372
1.129,0.081,0.694,-5.249,106.567,-18.066
0.89,-0.249,-0.211,-5.798,108.887,-17.883
0.646,-0.455,-1.077,7.324,108.032,-22.522
0.153,-0.555,-2.029,23.926,101.013,-27.466
-0.555,-1.014,-2.919,50.049,81.36,-35.889
-0.938,-1.89,-3.943,58.594,63.049,-28.503
-0.9,-1.809,-4.235,50.171,52.49,-18.494
-0.852,-1.622,-4.393,43.396,43.945,-9.827
-0.469,-1.172,-4.24,31.25,39.185,0.305
-0.316,-0.612,-4.326,26.917,35.645,1.953
