ax,ay,az,gx,gy,gz
-1.125,-2.603,-1.565,21.606,-4.211,64.697
-2.259,-1.503,-2.378,36.987,-17.212,67.932
-2.034,-0.1,-2.192,22.766,-43.579,47.058
-0.488,0.124,-1.23,10.986,-50.354,23.071
0.258,-1.278,-0.833,-5.249,-49.377,5.249
0.766,-3.35,-1.273,-17.151,-42.48,12.573
-0.12,-4.828,-3.163,0.61,-42.48,32.532
-1.79,-5.029,-4.398,40.588,-73.853,38.574
-1.134,-3.565,-3.431,57.983,-89.661,31.25
0.053,-2.948,-2.488,58.777,-95.032,30.701
0.689,-3.139,-2.278,49.072,-92.712,42.48
0.397,-3.732,-2.981,41.87,-93.384,58.044
0.311,-4.436,-3.12,54.321,-96.558,73.059
0.469,-2.632,-2.302,71.594,-107.178,71.289
1.718,-0.56,-1.091,75.745,-107.605,64.209
2.517,-0.23,-0.483,65.796,-98.45,65.613
2.019,-1.349,-0.9,52.49,-90.088,76.477
1.038,-2.306,-1.321,50.964,-90.881,88.318
1.115,-1.244,-0.354,64.636,-94.421,89.783
2.345,1.345,1.058,65.186,-91.064,87.341
3.46,2.938,1.885,52.734,-80.933,83.801
3.771,2.393,1.665,43.335,-68.604,83.862
3.742,1.431,1.459,42.358,-49.377,94.177
3.579,3.297,1.55,42.114,-41.077,100.098
3.144,5.991,1.483,34.485,-45.959,94.543
3.455,7.805,1.991,20.447,-45.41,78.491
3.804,8.159,2.23,6.348,-37.231,56.885
3.632,7.527,1.881,-10.681,-17.151,27.039
2.842,6.431,0.694,-8.118,-7.507,7.324
2.254,7.12,0.34,-10.986,-10.498,-3.357
2.33,8.388,0.794,-28.381,-13.062,-10.803
2.694,8.623,0.904,-46.326,-12.634,-26.306
2.986,8.01,0.493,-49.194,-6.836,-61.829
3.326,7.087,0.105,-49.683,-0.549,-86.975
3.517,6.513,-0.22,-57.312,5.005,-94.727
3.474,6.292,-0.675,-78.857,6.531,-92.163
2.943,5.699,-1.512,-93.384,3.113,-93.872
2.22,4.847,-2.196,-92.957,-7.019,-114.319
1.57,3.11,-2.421,-88.318,-11.292,-137.756
1.713,1.541,-2.187,-81.238,-12.451,-152.649
2.0,0.55,-1.909,-80.566,-12.878,-150.879
1.986,-0.033,-1.823,-81.97,-13.123,-139.587
1.603,-0.483,-1.828,-80.505,-18.188,-127.502
0.713,-0.708,-1.431,-81.421,-26.245,-120.728
0.746,-0.871,-0.368,-79.773,-24.475,-124.451
1.115,-1.397,0.407,-73.242,-13.855,-132.874
1.168,-2.005,0.412,-68.604,-4.028,-136.23
0.699,-2.68,-0.057,-61.218,-6.409,-131.958
-0.469,-3.101,-0.077,-59.509,-19.714,-117.31
-0.383,-2.972,1.172,-65.063,-27.954,-105.896
0.211,-3.613,2.129,-66.711,-24.231,-102.661
0.574,-4.771,2.297,-60.242,-15.625,-101.196
0.608,-6.058,1.991,-48.218,-4.822,-86.609
0.129,-6.986,1.335,-38.208,-0.793,-67.81
-0.44,-6.575,1.177,-30.884,-3.784,-52.307
-0.55,-6.46,1.584,-20.752,-6.409,-39.795
-0.053,-6.264,2.359,-13.184,-1.038,-26.55
0.211,-6.23,2.608,-4.089,14.282,-10.437
-0.55,-6.135,1.847,7.202,20.264,2.075
-1.369,-5.345,1.684,17.151,17.578,12.329
-1.55,-4.575,2.101,25.452,12.39,18.799
