ax,ay,az,gx,gy,gz
1.766,2.517,0.206,-15.564,-17.517,-26.672
1.943,3.393,0.014,-16.663,3.784,-26.428
0.325,4.838,-1.373,-22.034,4.272,-37.781
-1.68,4.943,-3.173,0.244,-45.715,-78.796
0.359,6.431,-1.239,-7.629,-69.824,-116.638
3.953,5.881,0.813,-21.24,-57.922,-122.559
5.24,5.091,1.488,-43.823,-28.32,-109.07
4.407,5.106,0.986,-71.411,-2.014,-106.995
2.531,4.225,-0.947,-82.825,-2.441,-123.84
1.182,2.378,-2.067,-79.834,-18.372,-133.606
2.168,1.852,-1.33,-87.83,-25.696,-129.15
2.814,1.474,-1.062,-93.323,-25.513,-126.709
2.737,0.876,-1.058,-88.135,-19.714,-135.315
1.943,-0.115,-1.139,-81.482,-18.188,-142.761
0.775,-1.426,-1.192,-82.947,-23.071,-134.338
0.871,-1.727,-0.455,-81.909,-20.02,-120.239
1.196,-1.392,-0.072,-71.106,-7.202,-112.854
0.45,-0.345,-0.531,-60.181,-0.061,-114.563
-1.0,0.373,-1.129,-54.077,-13.0,-131.409
-1.062,-0.775,-0.775,-57.922,-23.193,-134.399
-0.474,-2.091,-0.311,-63.171,-27.222,-122.009
0.541,-2.938,0.057,-65.979,-23.376,-109.009
1.469,-3.929,0.144,-55.725,-10.925,-110.046
1.273,-4.752,-0.287,-41.565,-9.033,-110.229
0.091,-6.422,-1.297,-38.33,-25.513,-98.389
0.292,-8.431,-1.086,-32.837,-37.72,-84.106
1.23,-10.408,-0.383,-19.226,-35.156,-65.43
1.727,-11.408,-0.086,-3.784,-24.109,-36.743
1.483,-10.953,-0.225,10.254,-13.184,4.639
0.273,-9.489,-0.636,22.095,-14.404,24.414
-0.766,-8.513,-1.0,35.278,-23.926,31.921
-0.804,-7.967,-0.746,42.542,-32.837,40.039
-0.278,-8.049,-0.502,49.5,-34.424,48.889
0.163,-8.628,-0.579,66.833,-28.137,67.627
0.919,-8.197,-0.196,75.317,-20.691,99.243
0.957,-5.924,0.306,69.031,-15.747,144.836
0.488,-3.441,0.373,56.335,-18.677,166.321
0.0,-2.488,0.019,54.077,-24.17,166.016
-0.215,-2.718,-0.378,61.829,-28.32,151.794
0.029,-4.101,-0.196,68.237,-25.696,170.532
0.895,-2.967,0.924,54.688,-22.278,219.177
1.986,-0.593,1.574,33.569,-16.357,261.78
2.129,1.287,1.196,22.583,-14.771,258.789
1.641,1.742,0.421,57.007,-11.719,170.471
