ax,ay,az,gx,gy,gz
-0.618,-0.926,-0.163,-65.185,3.264,16.981
-1.078,-2.454,-0.437,-59.751,2.998,28.652
-1.283,-4.018,-0.077,-36.006,7.128,27.097
-1.209,-4.954,0.12,29.222,18.374,28.304
0.02,-3.949,0.408,51.63,8.487,35.262
1.274,-2.457,1.297,41.137,13.777,39.671
2.406,-2.011,2.045,20.83,29.746,46.725
2.472,-3.146,1.303,-10.787,50.077,58.328
1.242,-4.726,-1.204,-10.192,51.325,69.55
-0.307,-6.222,-3.558,21.575,38.437,75.196
-0.415,-6.417,-4.38,57.382,31.508,87.823
0.015,-6.037,-4.542,82.049,22.235,105.939
0.309,-5.441,-5.288,106.398,28.754,130.545
0.751,-4.652,-5.644,125.313,11.663,157.638
1.451,-3.666,-6.295,131.231,8.675,178.318
1.599,-3.815,-6.262,154.999,-2.556,194.448
2.536,-3.226,-6.328,187.467,-10.244,211.669
3.273,-1.807,-6.97,201.486,-17.698,219.782
3.128,1.552,-8.956,142.606,-60.961,212.67
1.075,4.806,-11.08,84.608,-110.225,203.989
-0.027,6.639,-11.752,35.341,-166.093,188.38
0.262,7.244,-10.21,7.224,-193.529,170.763
2.424,8.155,-7.359,43.32,-188.394,141.019
3.169,11.245,-5.96,50.313,-175.315,84.492
2.249,12.191,-6.439,25.477,-185.13,58.772
2.741,11.938,-6.023,0.001,-209.385,30.583
4.12,12.682,-4.963,-41.268,-220.293,1.603
5.778,10.909,-2.415,-101.993,-208.103,-12.769
6.634,8.29,0.151,-159.08,-163.414,3.355
5.515,7.306,0.116,-168.017,-142.379,-0.039
6.014,8.524,-0.606,-173.141,-147.083,-13.744
7.392,7.681,1.393,-194.531,-152.51,-13.259
8.41,6.908,3.366,-238.711,-136.478,-0.081
8.717,5.366,5.154,-284.823,-88.872,20.486
9.714,3.225,6.438,-290.26,-45.977,6.301
9.991,0.907,6.607,-273.983,-18.777,-17.498
9.494,-0.815,6.487,-256.128,20.027,-39.91
7.78,-2.437,5.408,-232.349,33.468,-54.324
5.969,-3.508,4.192,-228.061,39.401,-47.037
5.881,-5.142,4.873,-187.785,62.159,-64.666
5.507,-5.799,4.897,-135.077,84.788,-104.222
5.393,-6.135,5.118,-84.99,108.342,-145.304
5.668,-6.999,5.902,-75.484,132.033,-155.043
5.771,-8.305,6.419,-86.351,178.537,-112.88
4.376,-6.751,3.322,-104.909,182.109,-81.691
3.191,-7.785,1.717,-122.514,179.936,-52.266
2.433,-9.59,0.238,-78.835,185.45,-66.787
1.163,-11.358,-1.295,-12.61,190.551,-86.778
0.791,-10.89,-2.003,10.968,197.651,-73.434
1.761,-10.093,-1.205,-4.935,218.041,-32.128
2.114,-8.266,-2.797,-23.236,233.295,7.63
0.869,-7.758,-4.918,-18.098,197.85,21.639
-0.522,-8.897,-6.334,-7.576,181.506,44.088
-0.881,-8.675,-7.247,15.15,154.765,66.832
-0.014,-8.024,-7.559,42.721,139.04,81.172
0.617,-7.701,-7.452,87.657,140.203,103.037
0.857,-6.961,-8.225,118.019,130.309,120.06
0.454,-6.185,-9.348,131.243,112.544,138.858
-1.066,-6.042,-10.404,175.917,67.045,168.988
-1.317,-4.758,-11.639,221.274,23.667,191.774
-0.193,-2.221,-11.383,249.64,-2.011,203.121
1.444,0.202,-10.586,277.151,-15.562,204.546
1.518,2.399,-10.335,296.024,-33.95,180.184
1.619,5.155,-9.102,307.775,-50.933,129.792
1.676,9.438,-6.88,279.383,-55.872,95.408
1.214,11.488,-5.561,233.901,-52.228,70.491
0.929,12.662,-4.33,174.424,-56.022,51.045
1.083,13.01,-3.145,105.81,-44.475,32.626
1.233,11.952,-2.011,12.722,-28.772,15.496
0.911,6.851,-2.044,-39.55,-29.138,16.419
1.313,3.656,-1.41,-30.002,-22.226,16.103
1.516,2.825,-0.838,-7.491,-16.141,-1.049
1.821,2.775,-0.111,7.617,-5.646,-12.371
1.648,3.194,0.174,-20.887,0.211,-16.517
0.931,2.592,0.042,-39.912,5.932,-14.151
0.481,1.556,-0.064,-53.875,6.659,-10.557
0.581,0.293,-0.064,-53.278,10.029,-1.189
0.469,0.073,-0.158,-48.968,7.23,-0.853
0.439,-0.009,-0.305,-35.909,2.392,-6.966
0.569,-0.562,0.048,-25.732,8.361,-8.177
0.287,-0.178,-0.105,-19.743,6.216,-9.536
-0.017,0.179,-0.149,-19.442,8.472,-7.891
-0.255,-0.35,-0.256,-12.648,3.924,-8.947
-0.116,0.376,0.101,-10.155,4.126,-5.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
