ax,ay,az,gx,gy,gz
-0.526,-1.201,-0.129,21.301,-15.564,1.526
-0.531,0.167,0.086,25.574,-18.433,-4.456
-0.201,0.991,0.742,26.611,-12.756,-5.981
0.464,2.728,1.55,-1.953,-1.282,-0.061
1.0,4.819,1.818,-25.635,9.094,-4.089
0.885,5.149,1.058,-31.006,12.207,-17.944
0.675,5.125,0.077,-23.56,11.108,-34.485
0.541,5.063,-0.947,-24.841,7.141,-46.936
0.469,4.957,-1.809,-32.593,7.935,-55.359
0.34,5.422,-3.043,-40.344,6.226,-62.744
0.057,5.235,-4.192,-42.603,-1.221,-75.317
-0.177,4.249,-5.178,-38.391,-9.888,-86.914
-0.402,2.976,-6.096,-28.625,-21.057,-95.032
-0.435,1.718,-6.738,-18.982,-35.034,-97.9
-0.746,1.062,-7.422,-16.113,-49.683,-99.976
-1.115,0.603,-7.537,-10.254,-70.801,-101.196
-0.876,0.234,-7.168,-11.719,-84.717,-101.196
-0.263,-0.823,-6.838,-13.55,-97.717,-102.539
0.761,-2.957,-6.259,-9.521,-111.023,-96.497
1.995,-5.283,-5.355,-0.183,-116.394,-81.421
1.833,-5.771,-4.718,2.502,-122.559,-65.125
1.158,-5.819,-3.914,-1.648,-132.568,-51.025
0.785,-6.182,-2.929,-10.803,-142.395,-39.185
1.278,-6.958,-1.517,-19.897,-149.231,-18.494
2.976,-8.02,0.569,-23.071,-140.076,-1.892
3.278,-8.833,1.134,-16.113,-125.244,8.789
2.316,-9.613,1.081,2.441,-115.356,13.306
1.258,-9.642,1.316,20.569,-111.206,24.109
0.847,-8.742,1.699,26.062,-110.291,48.157
1.019,-7.896,1.943,30.09,-113.464,63.049
1.732,-7.718,2.594,35.95,-110.046,72.937
2.259,-7.24,3.886,47.974,-103.333,88.501
2.948,-5.288,5.111,53.589,-97.412,100.159
3.914,-3.828,6.048,58.472,-83.069,100.281
4.474,-3.283,6.479,66.772,-64.331,93.689
4.651,-3.771,6.235,83.008,-49.866,94.36
5.249,-2.115,6.886,79.773,-37.537,108.643
5.862,-0.038,7.604,70.312,-21.057,115.417
6.264,1.101,7.843,72.144,4.883,100.037
6.336,0.804,7.211,83.191,22.461,86.975
6.221,0.799,6.728,87.524,38.879,88.318
6.187,2.12,6.546,76.355,52.49,95.642
6.082,3.326,6.331,69.58,65.796,94.849
5.857,4.45,5.886,64.575,85.083,80.75
5.312,5.168,4.962,63.477,99.06,67.993
4.742,5.551,4.221,58.96,111.206,55.725
4.063,5.45,3.297,57.983,120.3,43.823
3.412,5.469,2.187,56.641,125.183,35.339
2.943,5.412,0.962,45.959,124.268,29.175
2.574,5.278,-0.555,31.555,119.69,27.344
2.498,5.106,-1.402,22.766,116.394,18.616
2.622,5.225,-1.919,22.217,116.333,2.075
2.737,5.45,-2.412,20.386,117.92,-12.939
2.675,5.67,-2.996,7.141,120.972,-21.973
1.938,5.934,-4.211,1.099,117.554,-30.396
1.383,6.465,-4.881,-4.944,108.887,-44.067
1.091,6.79,-5.307,-16.724,100.891,-57.007
0.895,6.675,-5.728,-33.264,92.712,-63.416
0.694,6.221,-6.058,-56.091,82.275,-67.505
0.742,5.096,-5.847,-64.27,78.064,-71.35
0.636,4.106,-5.532,-62.134,75.134,-85.51
0.134,2.718,-5.24,-52.368,70.068,-105.713
-0.464,0.751,-5.077,-47.852,62.988,-117.737
-1.12,-2.196,-5.493,-49.622,41.443,-113.953
-1.503,-6.694,-5.857,-42.48,21.667,-102.539
-1.101,-9.226,-5.302,-30.151,2.686,-84.106
-0.33,-9.805,-3.795,-20.874,-3.723,-55.115
0.115,-8.862,-2.589,-18.677,-1.892,-27.344
0.191,-7.589,-1.794,-9.644,4.333,-11.23
0.077,-6.163,-0.991,3.052,10.803,-4.089
-0.33,-4.622,-0.66,8.667,10.01,2.441
-0.579,-3.292,-0.388,9.216,9.827,10.01
-0.603,-1.756,-0.115,-4.761,11.353,20.752
-0.708,-0.153,0.201,-19.897,11.963,23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
