ax,ay,az,gx,gy,gz
-3.101,6.283,-4.981,46.692,87.708,37.537
-3.833,6.417,-6.46,38.635,54.688,14.526
-5.23,6.608,-8.671,19.897,-21.79,-14.099
-5.575,6.235,-10.049,3.723,-77.881,-28.32
-4.756,6.254,-9.781,-19.531,-111.633,-48.035
-4.613,4.546,-10.733,-32.471,-134.766,-58.167
-4.742,2.656,-11.762,-31.372,-162.842,-56.519
-5.292,1.766,-12.298,-24.841,-197.571,-60.364
-6.522,1.282,-13.432,-21.118,-244.446,-65.979
-5.106,0.857,-11.949,-25.818,-278.503,-62.683
-1.704,0.091,-8.551,-13.977,-277.954,-63.721
1.584,0.158,-4.264,2.808,-250.488,-67.017
4.24,0.9,-0.172,-9.155,-210.632,-58.044
8.575,-0.34,4.852,-16.235,-174.255,-46.692
10.35,-2.637,7.259,-13.794,-138.916,-25.024
12.628,-3.374,9.881,-31.494,-102.051,17.273
13.647,-3.938,11.551,-43.091,-57.556,50.537
12.575,-3.651,12.207,-34.607,-0.793,61.523
10.566,-3.608,11.633,-22.705,35.583,49.194
9.79,-4.106,10.609,-2.625,72.021,40.71
8.623,-3.594,8.872,10.315,96.802,37.781
6.967,-2.847,6.848,28.503,114.258,33.875
5.914,-2.034,5.69,43.457,137.146,29.419
5.182,-0.756,4.57,47.18,158.386,31.067
4.345,0.325,3.402,50.964,180.298,33.142
3.244,1.263,1.737,61.829,192.749,27.649
1.852,2.302,-0.144,72.693,184.875,20.569
1.704,3.283,-0.392,47.119,174.866,15.93
1.909,2.871,-0.593,32.715,179.138,19.592
1.814,3.168,-1.546,20.264,191.711,26.123
0.565,4.431,-4.072,28.809,170.166,24.109
-0.301,7.092,-4.8,29.358,122.375,14.099
1.747,10.168,-2.488,-9.583,94.849,-22.217
4.326,11.149,-0.512,-36.377,113.22,-53.162
4.24,9.46,-1.641,-45.898,135.498,-71.106
2.522,8.307,-4.02,-60.547,135.559,-78.674
0.01,7.183,-6.417,-71.472,115.356,-94.421
-2.33,5.479,-8.02,-81.299,80.2,-126.16
-4.718,1.885,-10.25,-84.167,49.927,-150.574
-5.374,-1.512,-11.37,-75.867,22.522,-167.908
-5.115,-5.225,-11.8,-55.359,-5.737,-161.804
-4.622,-7.24,-11.795,-32.227,-41.26,-126.343
-3.976,-6.929,-11.082,-29.48,-88.318,-67.078
-3.78,-4.474,-10.221,-23.315,-119.324,-57.495
-3.967,-2.799,-9.633,-2.502,-146.179,-79.468
-3.761,-1.665,-8.589,12.878,-181.213,-96.619
-2.751,-0.88,-6.632,2.136,-209.045,-96.313
-1.014,-1.589,-4.656,-11.963,-223.267,-81.116
0.359,-3.531,-2.747,-3.967,-222.839,-66.04
1.541,-4.139,-0.627,2.991,-212.097,-46.021
2.967,-4.431,1.503,6.226,-192.444,-28.198
4.354,-4.488,3.823,9.705,-161.438,-15.137
5.034,-5.053,5.091,15.747,-116.76,3.296
5.68,-5.575,6.158,20.569,-86.731,19.592
5.742,-5.761,6.718,13.977,-59.998,41.626
5.326,-5.91,6.417,21.118,-34.363,54.81
4.383,-5.977,5.407,30.09,-18.86,62.378
4.015,-6.474,4.35,51.819,-2.441,77.026
3.685,-6.173,3.077,61.035,5.127,94.299
3.833,-4.273,2.723,61.279,9.827,117.249
4.225,-1.531,3.316,47.852,20.325,132.446
3.967,0.306,3.479,33.264,41.687,134.277
2.254,0.876,1.771,31.006,57.373,119.446
-0.761,0.407,-1.694,41.931,48.828,108.337
-1.431,0.866,-2.694,42.908,28.625,113.037
-0.751,2.129,-2.134,38.635,11.169,125.0
0.488,4.087,-1.273,37.781,1.099,131.104
1.45,6.618,-0.474,39.307,-2.258,108.826
2.617,10.948,0.813,38.025,-6.287,69.946
3.531,13.384,2.417,22.949,4.028,16.235
3.857,13.824,2.713,13.367,17.029,-37.17
4.063,13.853,2.785,-4.578,21.79,-74.524
4.187,13.561,2.929,-41.199,25.635,-90.027
4.063,13.451,3.283,-69.031,35.461,-101.807
3.263,12.695,2.627,-91.553,49.438,-122.864
2.048,10.92,1.388,-109.436,57.251,-149.231
1.077,8.388,-0.187,-120.483,58.167,-171.814
0.364,4.618,-1.747,-122.559,50.11,-182.007
0.268,-0.565,-2.933,-115.295,46.692,-178.345
0.316,-4.632,-4.063,-97.168,34.424,-169.128
0.383,-7.68,-4.484,-76.538,24.17,-151.917
0.799,-9.57,-4.029,-60.547,13.55,-129.517
1.192,-10.843,-3.359,-47.302,0.977,-81.848
0.679,-10.743,-2.761,-35.217,-3.967,-41.931
-0.172,-9.81,-2.503,-23.315,-6.287,-15.564
-0.694,-8.455,-2.024,-8.362,-6.409,2.808
-1.388,-6.685,-1.866,4.761,-10.193,13.184
-1.9,-5.053,-1.727,13.184,-17.944,20.447
-2.153,-3.316,-1.206,18.982,-26.794,19.043
-1.689,-2.637,-0.742,19.47,-27.649,25.024
-1.168,-1.421,-0.211,16.113,-26.855,36.072
-0.804,0.144,0.254,8.667,-25.879,35.278
-0.397,0.775,0.44,16.357,-24.719,18.738
-0.45,0.66,0.522,18.494,-21.79,10.254
-0.407,0.321,0.469,13.123,-21.362,14.221
-0.201,-0.139,0.574,4.578,-19.47,28.564
0.378,-0.44,0.919,-11.353,-17.7,45.166
0.742,-0.919,1.153,-22.644,-17.517,56.091
0.512,-1.785,0.718,-21.606,-20.63,52.551
0.852,-2.56,0.67,-7.69,-21.79,45.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
