ax,ay,az,gx,gy,gz
-1.771,0.565,-5.264,24.963,9.827,-46.753
-1.9,0.842,-5.637,21.851,-13.794,-49.622
-1.541,0.818,-5.943,10.742,-35.095,-42.297
-1.244,0.928,-6.077,-1.038,-40.039,-34.729
-1.809,1.043,-6.623,-11.902,-49.683,-34.058
-2.412,0.632,-7.063,-11.536,-63.66,-42.297
-2.933,0.067,-7.355,3.174,-84.717,-47.668
-2.732,0.469,-7.101,4.395,-110.779,-36.804
-1.459,1.402,-6.422,-6.165,-122.437,-21.179
-0.861,1.838,-6.24,-16.479,-131.714,-11.902
-0.005,1.9,-5.776,-26.489,-141.113,-14.099
0.847,1.503,-4.608,-38.147,-142.151,-22.644
1.297,0.129,-3.795,-44.006,-144.653,-28.564
1.718,-1.713,-3.632,-43.701,-153.687,-25.513
2.598,-2.364,-3.302,-44.495,-158.875,-16.418
3.019,-2.627,-2.799,-46.875,-162.964,-7.996
2.976,-2.354,-1.407,-50.354,-160.034,1.16
2.708,-1.469,0.196,-46.021,-149.475,5.005
2.641,0.44,1.12,-41.87,-144.043,1.343
2.957,1.842,1.541,-48.096,-138.672,-2.441
3.196,2.402,2.125,-53.772,-135.01,-6.287
3.192,2.689,3.196,-62.927,-128.662,-9.888
2.957,2.483,4.508,-77.271,-118.591,-11.169
4.043,1.565,6.709,-92.957,-106.75,-7.812
5.522,0.34,8.637,-100.037,-86.182,-7.996
6.8,-0.464,10.417,-99.548,-54.993,-10.559
7.049,-1.263,11.039,-79.712,-23.193,-20.63
6.503,-1.694,10.81,-54.565,10.62,-30.334
5.847,-1.952,10.264,-51.636,35.583,-28.992
5.254,-2.23,9.384,-55.054,60.425,-20.508
4.575,-2.345,8.106,-54.443,84.534,-16.785
3.895,-2.512,6.742,-45.288,103.088,-21.545
3.737,-2.397,6.005,-44.861,132.446,-20.63
3.417,-1.785,4.599,-41.382,153.259,-20.203
2.211,-1.699,2.713,-23.926,159.363,-26.855
1.397,-1.392,1.349,-20.325,159.241,-29.541
1.115,-1.048,0.67,-26.855,161.133,-24.536
0.756,-0.842,-0.139,-27.893,163.147,-18.738
0.421,-1.096,-1.239,-27.527,164.001,-16.418
0.278,-1.555,-2.086,-17.822,162.292,-17.456
