ax,ay,az,gx,gy,gz
0.517,1.684,-2.216,16.602,-13.733,31.555
1.278,2.579,-1.68,10.925,3.845,56.152
0.569,3.79,-2.412,37.537,25.94,31.128
-1.249,6.316,-2.684,42.847,8.179,-5.676
-0.153,8.393,-0.828,10.681,-28.931,-28.87
2.354,8.8,1.325,-29.297,-25.818,-25.94
3.417,8.264,2.067,-57.739,-9.399,-22.522
2.929,7.867,2.015,-67.017,24.048,-63.904
2.182,7.029,1.096,-57.556,45.349,-99.182
1.397,6.403,0.081,-65.247,40.955,-111.877
0.646,5.398,-0.593,-85.327,20.935,-108.582
0.502,3.981,-0.785,-94.299,9.46,-112.976
0.756,2.656,-0.694,-98.328,9.094,-123.352
1.254,0.713,-0.713,-92.041,20.081,-124.878
0.866,-0.01,-0.813,-90.759,28.992,-123.779
0.038,-1.172,-1.823,-85.388,19.775,-117.981
-0.081,-2.55,-2.483,-84.106,0.488,-107.361
0.182,-3.756,-2.517,-71.533,-15.137,-95.337
0.885,-5.096,-2.144,-60.913,-16.907,-83.923
1.354,-5.795,-1.761,-49.744,-7.446,-66.711
1.325,-6.01,-1.483,-41.382,4.089,-42.48
0.727,-5.508,-1.713,-37.537,3.54,-22.827
-0.297,-5.044,-2.531,-26.978,-12.817,-13.611
-0.646,-5.221,-2.929,-8.545,-21.362,-19.47
-0.397,-5.35,-2.594,6.897,-19.043,-24.353
-0.56,-5.455,-2.704,19.836,-18.677,-20.447
-0.412,-5.106,-2.598,22.522,-23.376,-0.122
-0.402,-4.335,-2.857,20.325,-31.738,19.592
-0.115,-3.967,-3.244,19.409,-46.265,36.743
-0.249,-4.302,-3.594,22.827,-55.664,47.668
-0.593,-5.029,-4.292,40.527,-59.875,41.687
-0.732,-5.828,-5.192,67.078,-58.655,31.616
-0.603,-6.551,-5.819,89.966,-62.256,39.856
-0.565,-7.149,-5.977,99.548,-68.237,68.665
-0.555,-5.934,-5.474,106.995,-83.618,98.572
-0.196,-3.46,-4.474,112.854,-100.281,118.469
