ax,ay,az,gx,gy,gz
-0.785,-4.273,-8.039,131.104,-30.09,114.502
-0.77,-1.847,-8.087,132.507,-66.528,105.347
0.258,-0.469,-7.584,112.0,-87.097,91.187
1.302,0.153,-6.718,95.459,-81.299,93.445
1.656,0.038,-7.063,99.854,-80.078,113.586
1.598,1.258,-7.34,110.352,-89.539,131.592
1.402,3.498,-7.34,115.662,-110.657,134.705
1.469,5.737,-6.881,110.657,-128.235,122.009
1.416,7.321,-6.388,94.849,-141.418,93.689
1.857,7.599,-5.627,85.327,-148.499,60.73
3.57,8.68,-3.823,72.327,-148.01,49.805
4.316,10.628,-2.46,44.312,-150.696,35.828
4.493,13.097,-0.799,-0.427,-148.987,-2.136
4.608,13.776,0.708,-40.405,-136.353,-54.016
4.709,12.949,2.101,-74.768,-115.784,-99.731
4.986,12.279,3.551,-117.249,-109.131,-105.53
4.627,12.628,6.297,-174.988,-101.868,-103.149
4.297,12.484,7.632,-223.328,-77.881,-115.234
4.584,10.164,7.623,-249.451,-41.504,-135.315
5.809,6.407,6.876,-261.414,-4.028,-146.729
7.661,1.986,6.249,-261.108,23.804,-142.029
8.637,-1.302,5.144,-254.7,45.227,-134.155
9.427,-4.79,4.11,-242.249,62.439,-125.732
10.322,-8.704,3.206,-214.966,83.069,-111.694
11.724,-12.389,2.283,-159.729,120.483,-59.692
12.011,-14.767,0.751,-112.061,147.4,-8.545
10.719,-14.308,-0.689,-71.96,171.387,36.56
8.518,-13.284,-2.44,-39.001,175.293,65.369
6.709,-12.499,-4.469,7.751,152.039,94.543
6.46,-11.393,-5.273,39.429,122.864,143.311
6.053,-9.412,-6.57,69.824,117.554,180.054
4.445,-7.613,-8.144,113.098,115.784,204.956
2.268,-5.575,-9.68,165.1,110.046,217.285
0.761,-2.555,-10.422,199.707,97.961,226.257
-0.139,0.976,-10.326,203.613,71.655,235.535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
