ax,ay,az,gx,gy,gz
0.785,-4.254,4.407,63.843,20.935,-43.335
0.981,-5.211,4.57,119.446,28.259,-37.72
1.412,-3.46,4.154,52.246,19.226,-36.438
1.775,-3.857,4.474,22.583,23.376,-23.376
3.589,-5.249,5.326,26.062,41.931,-0.732
6.01,-5.742,6.455,22.888,97.229,23.193
7.264,-6.383,5.379,31.189,132.141,42.969
6.704,-6.216,3.953,46.021,154.907,63.11
6.824,-5.335,3.364,57.373,189.026,79.041
6.206,-4.718,1.617,50.171,211.67,85.876
5.862,-4.661,0.201,53.406,245.483,103.455
3.766,-4.828,-3.9,64.697,240.112,122.07
3.455,-4.675,-5.096,84.961,239.441,142.456
3.45,-3.618,-6.202,97.595,230.774,153.259
2.929,-2.35,-7.446,103.333,217.834,159.302
1.072,-1.168,-9.518,107.056,170.837,154.419
0.163,-0.828,-10.671,110.901,130.31,149.78
0.278,-1.258,-10.752,122.192,93.933,156.494
1.072,-1.115,-10.101,129.456,65.613,167.786
2.163,-0.742,-9.298,128.235,43.213,186.34
1.732,-0.536,-9.321,124.023,5.554,210.693
-0.412,1.086,-10.776,112.915,-46.387,218.079
-1.57,3.742,-11.159,99.243,-113.342,192.566
-0.871,5.623,-9.92,85.999,-167.603,148.071
0.699,5.814,-7.661,91.675,-198.242,123.169
1.522,6.513,-6.053,92.59,-216.98,123.962
2.656,8.833,-4.268,83.252,-226.013,131.531
3.364,12.135,-2.287,49.438,-227.173,113.647
3.967,16.437,0.335,9.888,-213.501,49.255
4.043,16.863,1.388,-23.682,-199.829,-47.241
5.197,14.8,3.005,-35.767,-156.189,-140.991
8.341,12.542,5.943,-44.861,-105.835,-185.73
9.9,11.551,7.116,-69.946,-52.612,-208.984
9.671,10.441,6.647,-115.967,-12.451,-230.347
10.283,9.231,7.364,-156.799,47.791,-252.319
11.183,8.589,7.034,-250.854,134.094,-279.663
10.795,4.685,2.704,-242.004,178.406,-286.926
7.819,2.072,-2.795,-254.272,135.742,-291.687
6.833,-1.373,-3.713,-249.512,102.722,-268.494
7.077,-3.33,-3.584,-266.663,85.815,-224.854
7.264,-3.953,-3.632,-262.939,94.849,-182.373
5.45,-4.785,-6.058,-241.272,88.928,-159.729
3.426,-3.737,-7.479,-216.431,69.458,-147.461
2.373,-2.239,-7.857,-205.444,48.34,-145.02
1.881,-2.345,-7.8,-201.843,35.278,-135.132
1.474,-2.316,-8.02,-182.312,16.724,-129.028
0.991,-2.129,-7.388,-164.185,2.747,-118.225
1.115,-0.78,-6.211,-163.879,-3.601,-104.492
0.971,1.0,-5.441,-188.904,-12.146,-97.412
0.837,1.086,-5.661,-202.881,-21.179,-98.145
0.33,-0.507,-6.962,-202.576,-42.48,-101.929
-1.01,-3.919,-8.355,-178.04,-59.875,-99.609
-2.125,-5.34,-8.958,-154.175,-84.351,-103.394
-2.637,-6.599,-9.508,-121.46,-113.037,-108.948
-2.436,-7.747,-9.216,-77.148,-139.221,-107.971
-2.35,-8.187,-8.159,-26.306,-160.767,-98.877
-3.211,-9.278,-7.891,10.559,-181.702,-86.67
-3.503,-9.57,-8.077,32.532,-221.497,-80.627
-2.019,-9.977,-6.489,34.424,-246.46,-70.374
0.383,-10.685,-4.283,56.458,-252.075,-49.622
3.68,-10.647,-1.273,96.985,-212.219,-10.681
6.69,-10.341,1.589,110.352,-163.086,10.498
7.393,-10.714,2.56,142.151,-107.056,40.283
6.297,-10.039,2.149,144.836,-68.359,69.397
5.584,-9.853,1.804,145.63,-41.931,104.004
5.465,-9.293,1.751,167.419,-10.376,157.288
5.876,-7.986,1.139,193.115,3.418,199.036
5.843,-5.498,0.79,213.562,11.169,229.736
5.981,-1.101,1.139,202.759,16.907,232.422
6.331,2.431,2.216,163.574,29.419,201.416
6.867,2.718,3.345,153.748,70.618,174.927
6.804,4.474,2.44,148.193,88.806,156.433
6.407,4.632,2.158,146.851,106.873,162.415
6.24,5.67,1.876,135.62,129.15,180.969
5.503,10.637,1.436,84.717,144.897,150.94
4.201,11.872,0.44,24.658,158.264,70.312
2.455,8.455,-2.283,13.367,151.489,57.007
