ax,ay,az,gx,gy,gz
-1.3720948,1.7259655,-1.8960905,-73.17639,-32.883667,-19.589966
-1.173387,0.91909707,-2.0554175,-90.2695,-37.47601,-7.1115503
-1.380858,0.64153564,-2.2460315,-88.10212,-48.302544,3.69634
-1.392245,1.4937245,-1.6337262,-89.01421,-45.982323,-4.0671763
-2.5415258,1.8896012,-2.2417955,-69.55317,-67.77686,-37.42486
-2.3256772,1.0140065,-1.4153322,-64.22734,-74.135796,-49.871727
-1.0014431,0.3222067,-0.39395404,-64.72296,-68.978424,-40.42289
-0.20445925,-0.1844469,0.25492883,-61.10382,-52.532085,-28.537674
-0.45529678,-0.41193122,0.26260176,-52.325695,-54.241913,-35.83866
-0.58339494,-0.70206845,0.3293659,-34.27397,-62.81007,-44.67331
0.55362815,-0.63548034,1.5833342,-41.806652,-69.01434,-39.685764
2.473236,-1.7659829,2.8607235,-63.730003,-40.214417,-24.47283
3.1645138,-2.7267208,3.3117146,-65.16552,-21.47018,-19.749922
2.8782418,-3.378295,3.2847803,-46.176563,-17.10731,-25.56706
3.9272485,-3.8362036,4.0005445,-26.309309,-1.7850194,-20.801205
4.771129,-4.0930557,4.9040313,-15.183456,9.090598,-14.807797
5.2147427,-4.4598966,5.2149158,-13.959701,23.998055,1.8732624
5.6033616,-5.0956573,5.189441,-11.399486,50.736656,26.048758
5.356474,-6.1255355,4.491147,4.6927633,69.75639,44.80216
4.7867885,-5.935588,4.054625,36.17816,105.630455,61.95993
3.609917,-5.9715605,2.2434318,62.119072,121.60669,70.496284
2.8782566,-5.694573,1.0137184,80.629425,138.99193,82.88081
2.277548,-4.7913857,-0.3820533,89.8389,135.14255,102.822495
1.2255722,-4.0477567,-1.835207,97.65428,133.60725,112.24842
0.96377075,-3.5095239,-3.0291414,116.89021,121.3039,126.532104
0.08808692,-2.8004804,-5.119324,126.13518,111.03721,131.94
-0.28473318,-2.1843443,-6.451829,117.76287,85.81308,136.24731
-1.0183545,-1.7253768,-7.710213,110.61505,55.67432,142.8866
-1.3157661,-1.1231811,-8.333848,115.03955,24.591095,156.15584
-1.2825203,0.31350482,-8.679244,123.260025,-15.144107,143.3276
-2.2334404,1.9511898,-9.164868,134.4244,-48.335167,126.88076
-1.1395471,2.908039,-8.768862,146.19666,-66.68512,93.753845
-1.2532585,3.0755615,-8.768477,151.76617,-81.90731,90.913666
-1.360077,2.8167827,-9.095731,151.22998,-117.86618,95.98397
-1.3962449,2.9925568,-9.211878,147.44115,-163.64108,121.73415
-1.0636537,3.8303034,-9.236123,141.665,-201.08372,139.2845
0.97773474,5.1698627,-6.975986,130.48122,-215.31259,140.08005
1.7832171,6.3629217,-5.3361464,111.2693,-214.77426,124.62273
1.6534238,6.3700137,-4.466413,95.12416,-214.04591,100.21417
1.8287139,6.9288893,-2.9889195,77.48266,-222.608,74.77311
3.1173425,7.539115,-1.4381162,44.304806,-235.85904,57.84297
5.1511006,7.650187,1.0723064,25.757364,-216.0075,30.626724
7.43882,7.894996,4.055521,22.061697,-166.20033,0.7693958
7.642953,7.634167,5.221739,17.590424,-115.7934,-30.763578
6.9847364,7.3000164,5.524033,-0.5130843,-71.706696,-65.67286
7.8239284,7.401075,6.455101,-31.365286,-36.233135,-104.34436
8.947414,7.2572894,6.704304,-60.526264,4.75357,-140.65659
9.899928,4.852886,6.578577,-72.120964,51.644455,-159.92723
9.563825,2.5340102,5.543455,-89.54015,89.26625,-161.24513
8.881602,1.7009346,4.6891937,-123.96606,119.54028,-131.73106
7.382248,1.5383638,3.0447538,-146.59782,143.95045,-130.31267
5.7857285,1.5639807,1.1468312,-161.84695,150.9762,-134.3168
6.310494,2.3402834,0.96919733,-181.7716,182.47803,-161.94464
7.4889975,4.993933,1.1207789,-241.97247,230.86603,-199.05981
7.2473006,5.836521,-2.2263322,-324.46246,252.88913,-229.26994
0.30346313,-0.7088259,-10.920971,-285.00763,166.4953,-194.76328
