ax,ay,az,gx,gy,gz
5.3807936,-8.876541,-5.8924723,151.43887,-88.78278,150.93889
5.5258365,-8.349458,-6.356403,185.76775,-80.43108,170.72124
4.826257,-6.685043,-6.9077935,221.50026,-74.69595,164.37915
5.891905,-4.762202,-7.0013194,250.10002,-76.86374,160.80356
8.223447,0.011614561,-6.373257,255.51645,-63.66627,150.69914
9.914269,7.929593,-4.284149,245.91331,-42.40896,147.42337
10.127472,12.706236,-2.882152,224.69284,-21.180426,136.09306
8.762284,17.02332,-1.6044186,198.43127,-4.3267736,110.52865
7.3540983,19.874012,-0.5610156,155.93407,8.815882,81.39805
6.088816,22.567125,0.49091357,94.47878,25.87038,56.95772
3.324719,27.358665,1.343297,27.393763,29.699009,29.109821
2.0181608,27.15263,1.0747,-32.20851,24.435156,2.5583282
0.60232925,24.901546,0.12153247,-96.16747,12.341731,-11.536791
0.21408494,21.99689,-1.2657894,-119.53831,10.786292,-49.979603
0.42311752,19.211246,-2.5120776,-156.1455,12.792918,-136.85138
1.807225,18.15444,-3.6218672,-181.5993,9.345233,-173.22176
3.8519018,16.86225,-3.9905086,-206.13144,1.5513294,-187.1482
5.7755804,16.037508,-4.59474,-239.58664,0.78347325,-194.994
8.733321,12.231831,-5.7699246,-274.42383,5.983996,-208.34558
11.705141,8.926472,-6.454934,-277.82944,30.162563,-233.36351
13.691785,7.225092,-6.5810723,-290.39514,46.63976,-236.9495
13.344094,3.8649716,-7.552953,-313.74652,60.200104,-227.10268
12.023235,-2.5979578,-9.272441,-331.15732,64.794,-199.12422
10.531295,-7.5435553,-10.637451,-328.7139,69.010765,-176.8196
9.156769,-12.201906,-11.926191,-293.85397,74.27332,-143.76315
7.266714,-16.953358,-11.833139,-259.23712,76.84006,-110.10579
4.746994,-18.933382,-10.927143,-198.85748,82.61214,-83.113174
1.4780405,-19.673258,-9.957249,-148.98886,77.52086,-67.31325
-1.2747031,-19.751118,-9.108316,-100.91196,64.53235,-39.50687
-2.8025434,-19.578285,-8.429237,-35.66172,48.12919,-12.819614
-4.0367165,-16.678785,-7.1465535,11.591004,34.731373,9.122305
-4.586411,-14.142371,-5.984447,54.092003,29.145227,15.769429
-4.081749,-11.026757,-4.626389,81.82162,18.34204,21.185661
-3.4814534,-5.880069,-3.4365194,114.44843,3.0544806,18.799927
-1.9239093,-4.140406,-2.4899862,116.254074,-8.408309,20.600233
0.49536118,-0.98290646,-0.84857184,127.78964,-10.433357,15.928035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
