ax,ay,az,gx,gy,gz
-1.254,4.737,-8.8,49.316,-43.518,-33.264
-1.981,4.149,-9.302,-0.549,-87.036,-36.133
-1.302,4.02,-9.178,-39.917,-102.783,-23.926
-0.029,5.125,-9.006,-63.965,-91.797,-13.367
0.407,6.795,-10.001,-83.618,-82.214,-30.212
-0.646,6.135,-11.216,-67.2,-91.858,-60.059
-1.077,5.522,-11.082,-44.556,-114.38,-81.055
0.158,5.67,-10.436,-64.819,-130.432,-63.049
0.584,4.709,-9.967,-84.534,-141.479,-46.021
-0.096,1.373,-9.604,-78.125,-151.917,-49.561
-0.311,0.115,-7.809,-79.163,-164.673,-52.429
0.062,-0.005,-4.737,-101.99,-176.086,-58.35
1.292,-1.747,-1.058,-108.582,-189.453,-67.444
4.479,-4.45,3.79,-92.773,-178.406,-78.186
9.259,-7.068,11.264,-77.332,-141.235,-71.472
11.326,-7.297,16.03,-56.091,-89.539,-58.899
10.585,-6.651,18.686,-43.274,-39.368,-43.64
9.116,-6.12,19.476,-46.997,0.61,-25.208
7.982,-6.814,18.925,-40.894,48.95,-8.545
7.034,-7.991,16.758,-14.099,88.501,-2.625
6.374,-8.221,13.748,19.958,131.348,2.136
5.364,-7.532,10.59,44.983,156.067,4.333
4.197,-5.46,7.498,62.805,176.086,13.489
2.718,-3.077,5.0,48.95,182.8,21.362
2.225,-1.78,3.594,36.072,189.453,28.748
2.522,-1.699,2.814,36.011,204.712,31.433
2.531,-1.498,1.11,37.048,215.271,31.921
1.56,-1.129,-1.57,58.167,212.097,34.485
0.354,-0.469,-3.115,69.885,188.232,31.311
0.55,0.598,-4.043,61.523,175.171,31.921
0.258,1.125,-5.044,53.162,163.696,24.536
-0.321,0.986,-6.642,32.532,144.47,19.47
-0.713,0.153,-8.264,31.189,119.934,12.756
-0.809,0.392,-9.79,33.813,88.745,4.211
-1.45,1.842,-12.183,32.104,60.608,-3.906
-2.273,2.33,-14.217,25.818,26.184,-11.23
-2.828,2.34,-16.145,17.395,-17.456,-16.907
-3.34,2.373,-17.81,0.549,-61.646,-29.663
-3.488,-0.038,-18.949,-8.545,-120.422,-14.404
-1.794,-3.503,-18.275,-19.043,-155.396,28.931
-0.593,-3.895,-16.49,-16.907,-172.607,60.608
-0.799,-3.307,-15.222,15.747,-192.627,53.04
-0.249,-3.311,-12.963,38.696,-212.097,51.331
1.847,-2.876,-9.245,14.648,-228.21,93.079
3.919,-0.11,-1.431,8.24,-220.154,106.506
4.508,2.455,3.747,11.047,-210.266,90.271
5.9,3.45,7.876,19.165,-186.951,76.965
7.068,4.479,10.781,15.503,-154.846,64.514
7.398,5.355,13.03,11.536,-107.788,50.476
6.967,5.575,13.059,-15.015,-75.073,47.913
6.403,4.297,11.513,-29.175,-52.551,47.607
5.924,2.689,9.819,-28.442,-29.236,46.448
5.201,1.794,8.47,-26.428,-3.906,45.837
4.46,1.938,7.584,-21.24,22.583,33.752
3.522,2.153,6.249,-16.846,35.706,25.269
2.641,2.077,4.551,-18.555,39.49,23.071
1.804,1.847,2.938,-16.418,40.955,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
