ax,ay,az,gx,gy,gz
0.412,0.191,-0.675,16.907,-13.062,-1.038
-0.397,0.067,-0.421,-5.249,-28.992,2.502
-0.187,-0.23,0.79,12.39,-15.381,9.644
-0.191,0.263,0.775,3.235,-0.488,10.498
0.091,0.019,1.086,5.92,27.466,11.658
0.301,0.321,0.632,14.832,38.147,8.789
-0.033,0.086,0.359,35.706,41.992,3.479
-0.081,-0.723,0.574,46.936,48.462,9.033
0.153,-0.646,0.234,73.608,57.19,10.803
-0.589,0.148,-0.976,57.861,35.339,-0.244
-0.991,0.148,-1.407,26.978,16.357,3.54
-0.818,0.182,-0.866,13.0,5.92,5.127
-0.426,0.043,0.01,23.499,12.085,7.812
0.019,0.158,0.268,35.217,22.278,7.202
0.005,0.445,-0.01,29.602,22.339,3.723
-0.225,1.029,-0.837,11.108,6.958,-5.066
-0.517,0.646,-0.713,-0.977,-6.409,-10.376
-0.512,0.177,-0.431,-3.601,-11.353,-9.399
-0.244,-0.177,-0.206,-3.357,-10.62,-7.751
0.144,-0.464,0.297,4.517,-2.38,-5.92
0.498,0.067,0.431,-2.014,4.395,-6.409
0.187,0.364,-0.1,-9.888,4.7,-11.841
-0.373,-0.014,-0.828,-22.644,-3.601,-15.076
-0.44,-1.014,-0.799,-18.433,-2.563,-10.559
-0.455,-1.459,-1.182,-15.137,0.0,-6.287
-0.804,-2.249,-2.048,-16.785,-2.136,-4.089
-1.0,-2.885,-2.78,-18.616,-7.629,-0.977
-0.9,-3.589,-3.259,-19.714,-11.597,5.676
-0.522,-4.048,-4.067,-24.231,-11.475,12.634
-0.612,-4.867,-5.685,-44.8,-22.156,17.761
-1.57,-8.006,-8.053,-48.584,-41.687,24.048
-1.675,-11.044,-8.278,0.916,-52.429,43.762
-0.694,-12.035,-8.192,62.439,-55.908,71.167
0.684,-10.628,-7.417,99.792,-52.49,99.854
1.187,-8.987,-6.517,96.497,-52.856,148.193
1.804,-8.345,-4.125,106.018,-51.27,194.946
3.168,-6.374,-2.536,119.202,-45.715,222.168
4.474,-2.594,-1.421,150.757,-34.607,197.571
4.948,1.842,-0.464,142.395,-39.429,145.996
5.508,3.259,2.172,139.038,-11.78,140.503
5.503,8.795,2.35,97.351,-1.221,129.456
4.469,11.303,2.646,37.415,-0.671,114.075
3.713,12.58,3.216,11.902,5.127,98.816
3.57,14.121,3.503,12.939,11.169,76.721
3.852,17.394,3.005,-5.676,11.169,33.997
4.498,21.667,2.278,-65.247,12.39,-5.493
4.268,22.222,1.058,-132.202,16.174,-40.588
3.321,20.562,-1.512,-201.477,-1.221,-74.463
3.278,16.394,-2.804,-250.793,-23.865,-94.666
3.933,11.666,-2.464,-210.571,-37.964,-129.456
5.675,7.537,-0.464,-129.761,-30.518,-164.124
6.331,7.197,0.34,-77.82,-23.071,-192.078
6.029,8.025,-0.11,-83.984,-24.597,-206.604
5.733,7.345,-1.153,-121.155,-36.499,-219.666
5.824,3.742,-1.392,-131.897,-41.016,-229.675
5.886,-1.967,-1.373,-90.515,-36.316,-238.037
5.637,-4.876,-0.947,-55.054,-29.602,-227.417
5.139,-5.852,-0.708,-33.508,-17.456,-201.172
4.067,-5.704,-1.57,-47.18,-22.156,-179.504
3.043,-6.991,-2.268,-55.542,-43.701,-160.034
2.287,-9.518,-1.168,-30.823,-48.401,-140.198
1.957,-9.427,0.096,-6.592,-43.884,-118.652
1.933,-9.465,0.986,0.366,-34.546,-100.464
1.512,-9.68,1.526,5.371,-23.376,-82.458
0.464,-9.494,1.704,13.062,-18.677,-57.617
-0.703,-9.039,2.144,17.029,-17.822,-44.678
-1.445,-8.843,2.603,19.043,-18.799,-32.654
-1.67,-8.795,3.775,30.151,-14.893,-20.508
-1.445,-8.508,5.111,43.091,-5.371,-6.897
-0.928,-8.144,6.546,50.964,12.024,13.306
-0.479,-7.465,7.144,33.63,16.968,22.339
-0.517,-8.24,7.91,27.283,27.161,36.865
-0.254,-9.288,8.341,37.72,38.33,54.688
0.694,-9.786,8.843,72.327,60.791,73.547
1.861,-7.857,8.412,86.304,86.243,83.496
2.852,-4.761,7.436,73.12,96.924,75.806
3.082,-4.302,6.618,51.819,106.018,76.538
3.11,-4.785,5.235,44.861,116.76,84.351
3.134,-4.675,3.555,44.25,123.108,95.764
3.488,-3.493,1.971,38.574,130.005,113.647
4.154,-1.23,0.11,34.729,140.625,127.808
3.675,0.694,-2.369,9.46,139.709,134.216
3.01,1.838,-4.522,-1.16,122.559,122.986
2.345,2.699,-6.498,12.756,94.971,100.525
1.268,4.728,-9.853,-42.603,4.211,52.124
1.493,2.555,-6.584,-27.832,4.089,47.607
1.306,2.153,-5.886,10.071,15.076,53.284
