ax,ay,az,gx,gy,gz
-1.833,-0.01,-0.799,-23.376,-40.894,-22.4
-1.479,-0.44,-0.608,-23.193,-44.25,-27.588
-0.636,-1.904,0.1,-22.156,-47.607,-20.874
0.689,-2.895,1.11,-20.813,-35.706,-15.747
1.646,-4.311,1.589,0.061,-12.634,-15.991
1.641,-5.182,1.048,10.01,0.732,-10.498
0.957,-6.173,0.258,17.7,-3.54,5.737
0.541,-7.101,-0.416,17.578,-6.165,19.287
0.402,-8.063,-1.096,23.438,-9.705,34.668
0.297,-8.57,-1.354,40.649,-12.085,44.312
0.517,-7.608,-1.254,65.186,-14.038,49.988
0.967,-6.077,-0.962,88.806,-13.245,58.716
1.412,-4.364,-0.809,92.468,-11.353,68.42
1.402,-3.747,-1.058,93.262,-11.23,74.768
1.445,-3.838,-1.469,95.703,-11.414,81.116
1.522,-3.809,-1.675,100.586,-10.193,86.975
1.507,-3.201,-1.814,108.521,-8.423,94.055
1.57,-1.627,-1.876,112.244,-7.385,97.107
1.665,-0.574,-1.818,106.812,-7.263,101.44
1.847,0.105,-1.68,99.365,-4.517,105.591
1.904,0.641,-1.689,95.581,-2.93,106.75
2.091,1.445,-1.57,91.858,-3.845,105.347
2.129,2.737,-1.163,81.97,-2.991,104.309
1.89,3.397,-1.029,71.533,-2.808,100.464
1.732,3.886,-0.871,63.477,-1.16,93.506
1.632,4.197,-0.799,61.707,3.174,84.351
1.378,4.455,-0.933,56.335,5.798,71.411
1.019,4.541,-1.168,51.331,4.517,63.354
0.828,4.599,-1.244,42.603,3.296,59.387
0.45,4.488,-1.402,36.987,-3.357,56.335
0.474,4.369,-1.306,31.006,-6.409,51.575
0.455,4.555,-1.201,25.208,-7.019,40.161
0.12,4.924,-1.306,19.775,-8.179,31.372
-0.23,4.953,-1.584,15.747,-14.709,21.545
-0.115,4.685,-1.503,9.399,-22.522,15.076
0.196,4.517,-1.33,5.188,-25.635,9.888
0.368,4.23,-1.187,3.113,-28.625,-2.197
0.703,4.264,-0.727,-2.93,-26.672,-10.071
0.909,4.331,-0.526,-10.01,-21.179,-15.991
0.799,4.378,-0.732,-15.686,-17.334,-21.545
0.536,4.192,-1.407,-20.752,-19.592,-24.719
0.479,3.962,-1.799,-29.663,-27.588,-25.818
0.833,3.527,-1.713,-37.231,-30.884,-24.963
1.072,3.402,-1.402,-37.354,-29.907,-29.175
1.115,4.144,-1.258,-39.856,-25.757,-45.227
0.919,4.015,-1.268,-38.086,-24.17,-61.584
0.842,4.13,-1.215,-40.588,-28.87,-73.181
1.077,4.933,-0.632,-51.331,-32.043,-79.651
