ax,ay,az,gx,gy,gz
-0.014,-0.278,0.612,6.287,-17.212,-10.925
-0.239,-0.474,0.215,1.77,-20.325,-3.235
-0.153,-0.167,0.598,-1.404,-20.752,2.075
0.01,-0.1,0.708,-2.014,-23.315,3.845
0.435,-0.1,0.962,-4.15,-20.691,5.249
0.694,-0.325,1.077,-3.54,-20.569,5.737
1.086,-0.723,1.66,-4.211,-13.977,5.249
1.526,-0.991,2.168,3.052,-8.789,3.723
2.019,-1.0,2.766,10.437,-4.272,0.854
2.651,-1.072,3.417,14.16,2.502,0.061
3.125,-1.168,3.847,20.874,13.367,2.502
3.527,-1.01,4.134,28.687,21.301,2.014
3.991,-0.464,4.498,34.119,33.813,-1.77
4.24,-0.163,4.517,33.63,46.265,-2.319
4.034,-0.206,4.149,28.442,57.068,0.183
4.043,-0.507,3.756,19.958,70.129,5.066
4.555,-0.909,3.311,23.315,79.041,4.395
5.197,-0.574,3.441,29.358,89.111,-2.075
5.867,-0.182,3.512,30.151,103.638,-4.028
5.838,-0.206,3.058,20.142,120.361,5.188
5.173,-0.254,2.0,2.319,134.705,25.391
4.225,-0.072,0.44,-2.441,138.489,32.532
3.976,0.124,-0.215,-0.854,142.761,29.114
4.11,0.081,-0.699,1.648,153.992,24.78
3.78,-0.211,-1.675,6.287,165.894,22.461
3.01,-0.23,-2.78,22.156,176.819,9.46
1.828,0.426,-3.608,23.254,181.702,1.526
0.665,0.254,-4.426,18.799,177.734,4.761
-0.488,-0.067,-5.412,14.771,165.71,14.16
-1.861,-0.11,-6.326,23.315,151.733,5.798
-2.914,0.043,-6.895,49.744,134.888,-19.775
-3.479,0.546,-7.302,50.476,118.042,-28.015
-3.933,0.474,-7.699,36.499,98.45,-20.874
-4.637,0.115,-8.403,25.513,76.355,-12.146
-5.273,-0.062,-8.939,22.4,55.664,-5.188
-5.828,0.464,-9.188,18.921,26.672,-1.404
-5.991,1.321,-9.231,8.179,2.686,0.305
-5.589,2.149,-8.943,-2.991,-18.372,-0.977
-5.268,2.364,-8.613,-10.376,-38.879,-7.812
-4.857,2.326,-8.173,-14.465,-56.396,-12.878
-4.378,2.321,-7.532,-29.48,-78.186,-11.108
-3.732,1.967,-7.053,-46.875,-89.172,-8.85
-3.704,0.976,-7.465,-51.331,-100.952,-7.019
-4.182,0.158,-7.857,-51.27,-118.713,-7.324
-4.182,-0.187,-7.781,-43.884,-142.456,-12.207
-3.335,0.215,-7.13,-36.194,-167.542,-27.954
-1.196,0.617,-6.158,-36.255,-177.49,-36.255
-0.105,-0.134,-5.412,-33.997,-183.044,-35.4
0.44,-1.072,-4.589,-32.349,-190.43,-28.503
1.067,-1.689,-3.57,-25.391,-200.195,-31.555
2.694,-1.876,-2.364,-7.629,-204.773,-51.392
5.431,-2.938,-0.727,23.682,-194.763,-63.477
6.699,-2.866,1.139,41.748,-179.138,-55.298
7.647,-1.991,3.053,48.462,-161.804,-42.725
8.628,-1.062,4.608,41.138,-141.418,-25.391
9.192,-0.555,5.627,23.315,-107.605,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
