ax,ay,az,gx,gy,gz
-9.819,2.455,-10.733,-72.693,-52.612,-109.253
-9.9,1.89,-11.279,-67.688,-109.07,-103.76
-9.484,2.421,-11.393,-62.683,-138.367,-89.966
-8.819,2.216,-11.767,-61.218,-159.912,-79.102
-8.623,1.852,-12.528,-48.584,-184.021,-75.439
-8.221,2.11,-12.953,-53.04,-223.45,-69.336
-7.446,2.718,-13.059,-81.177,-265.259,-53.528
-5.771,2.397,-13.652,-93.262,-286.804,-41.504
-4.278,1.708,-14.006,-106.812,-300.72,-32.471
-3.708,0.904,-14.509,-98.267,-313.477,-25.513
-2.876,0.589,-14.891,-88.196,-329.956,-22.827
-0.479,0.335,-15.068,-99.243,-361.572,-18.005
4.326,0.172,-14.198,-128.418,-389.099,-9.399
8.853,-1.311,-11.547,-156.921,-388.611,8.118
11.977,-3.775,-8.738,-165.527,-354.98,20.874
13.743,-5.78,-6.307,-145.752,-342.041,17.212
18.37,-6.178,-2.737,-144.287,-356.201,26.306
28.275,-4.661,4.56,-191.04,-334.229,64.392
32.276,-4.881,9.915,-193.665,-235.291,76.538
31.228,-5.623,11.728,-121.765,-87.952,53.528
27.988,-5.225,10.843,-79.041,3.479,32.043
24.983,-5.771,9.982,-67.322,59.937,26.245
20.801,-6.297,8.618,-51.636,136.353,33.142
17.81,-5.891,5.838,-33.447,179.993,38.696
16.131,-5.221,3.149,-10.62,212.219,20.874
15.394,-4.043,1.273,0.732,243.408,8.301
13.992,-3.134,-0.33,8.423,287.292,-3.906
10.355,-3.263,-2.818,20.447,313.782,-2.319
6.833,-2.34,-3.914,14.282,329.468,5.066
3.9,-1.397,-4.402,-4.333,335.449,12.146
0.703,-1.091,-5.307,-18.127,340.454,14.343
-3.216,-1.536,-7.226,16.296,304.321,20.386
-7.312,-1.421,-7.905,20.63,255.371,15.32
-8.628,-1.823,-7.47,25.208,213.867,7.629
-9.307,-1.713,-6.977,20.142,179.016,5.92
-9.508,-1.072,-6.924,-0.732,148.254,21.362
-9.283,-1.196,-7.336,-20.691,119.568,44.861
-9.369,-2.311,-8.317,-20.508,92.407,52.917
-9.967,-4.216,-10.063,-0.793,69.275,46.204
-9.915,-4.828,-11.068,20.935,40.649,36.56
-9.503,-4.713,-11.551,41.199,12.817,42.969
-9.269,-4.091,-11.81,47.913,-18.799,64.148
-9.637,-3.742,-12.618,60.547,-46.875,74.524
-9.987,-3.598,-13.245,71.716,-78.308,81.177
-10.216,-3.33,-13.92,90.637,-115.173,78.979
-9.896,-2.833,-14.241,100.525,-150.085,80.75
-9.819,-2.838,-14.427,123.779,-195.679,72.571
-9.479,-2.105,-14.82,144.409,-236.328,64.697
-8.015,-0.995,-14.82,163.452,-284.058,59.998
-4.79,0.746,-14.389,179.321,-328.735,54.993
-0.249,3.34,-13.111,185.73,-365.845,57.678
3.168,7.025,-10.135,164.978,-394.348,56.58
8.475,8.69,-5.646,153.198,-449.463,-47.913
16.753,10.307,-3.024,163.086,-451.172,-130.676
24.184,12.322,-0.636,169.189,-391.174,-147.888
26.692,13.925,1.957,142.761,-313.11,-115.295
25.165,13.843,4.144,120.728,-210.938,-51.025
20.074,12.13,5.364,122.925,-135.925,-42.236
16.14,11.298,5.532,102.417,-47.668,-46.021
12.633,10.877,4.867,78.491,18.86,-20.691
9.13,10.202,3.809,50.72,67.078,18.738
5.383,8.274,2.134,19.47,113.403,37.781
0.416,6.01,-0.22,5.371,122.742,32.532
-2.201,4.89,-1.335,-4.395,114.014,20.569
-3.919,3.536,-2.015,-4.333,97.29,8.057
-4.977,2.144,-2.149,-7.446,75.317,-7.69
-5.154,1.163,-1.967,-20.874,55.603,-12.268
-4.565,0.057,-1.45,-41.931,35.278,-4.761
-3.919,-0.364,-0.876,-64.148,29.297,8.667
-3.364,-0.44,-0.435,-93.567,32.166,18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
