ax,ay,az,gx,gy,gz
1.5767046,1.6955422,-6.2683463,-4.100073,0.029260729,-0.7587925
1.3355474,1.7939873,-6.2225223,3.2706985,-4.025413,-5.586525
0.9624182,1.1210488,-7.4258127,21.684828,-6.7325525,-11.045015
0.60614634,1.038509,-8.169792,18.511547,-25.58568,-16.22043
0.68855536,1.745688,-8.096513,15.111733,-31.873577,-17.061415
-0.041269317,2.5049005,-9.507553,2.8670156,-55.520954,-19.99841
-0.56389755,1.7605153,-11.035204,-3.6914668,-82.41994,-29.21469
-0.3782205,0.9963531,-11.71226,-2.3378837,-112.06828,-26.815079
-0.4836103,0.65631324,-12.521876,-2.5127025,-140.7866,-23.7496
-0.26302463,0.8555893,-12.903876,-16.287188,-176.76552,-25.737757
0.22505575,0.034817845,-12.511256,-28.462711,-205.7385,-17.621262
1.0255147,-1.1133107,-10.482689,-49.573296,-236.7944,-1.5852356
1.5973456,0.09770936,-5.9846888,-57.875923,-241.39882,-5.2637296
1.9017868,0.5278777,-2.5884054,-69.48945,-244.0872,-7.3414955
2.4980714,0.081637494,1.252532,-74.2386,-248.63217,-7.287014
4.213643,-0.63530445,6.1707344,-83.89086,-243.0402,-15.077799
7.3244004,-1.8045015,12.468152,-83.09859,-207.65498,-14.646322
10.262601,-3.4437778,19.373238,-65.61782,-157.9087,-13.3836155
10.253262,-4.283235,21.984829,-39.328835,-95.41456,-6.238467
9.150162,-4.5927024,22.517157,-25.020561,-43.097187,3.9484355
7.935254,-4.0525284,22.187763,-8.275371,6.285299,11.155506
6.8601713,-3.4796422,20.432457,10.959529,58.11406,15.823354
5.8692102,-2.8492181,16.414846,20.354782,92.2036,15.508051
5.1795454,-2.6575656,12.927441,33.636887,126.24251,15.120753
3.9872987,-1.9675034,9.723368,45.367905,150.38168,14.172918
2.8242006,-1.3144275,6.7226443,52.98868,163.09769,13.524281
1.8384974,-1.4051675,3.9105859,63.71313,168.04846,17.893955
1.532666,-1.3193928,1.689242,65.85973,167.41006,14.0645685
2.000235,-1.2609851,0.76802635,73.51925,176.42624,14.40949
2.4837515,-0.8866809,0.3457926,76.751595,184.81891,17.202574
2.441831,-0.52964735,-1.3361082,71.02745,191.06815,24.357737
1.7937235,-0.16900143,-3.1765819,60.80741,187.3378,21.526022
0.86175364,-0.026189934,-6.042605,53.697533,160.4522,20.355225
0.50567716,0.6816275,-6.9697766,41.887028,130.40332,14.781649
0.72658986,1.6939048,-7.5420957,32.91787,114.38858,7.7782426
1.1963422,1.8776698,-7.4214535,23.59199,95.83565,4.9859943
2.1512997,3.131373,-7.26243,20.216671,75.07574,3.7876248
2.9872544,4.125212,-6.6609573,29.190357,65.98725,-4.535302
3.0614724,5.772119,-6.2687006,33.527084,62.21038,-14.674623
3.1830912,7.90524,-6.008451,41.7205,52.90053,-34.37914
3.5358968,9.970144,-4.277745,41.16606,45.92743,-62.080284
3.601057,12.883755,-3.1935763,17.230316,42.57495,-102.501175
2.8060238,14.529855,-2.429284,-11.712907,32.5164,-131.15295
2.644849,13.72835,-2.4285152,-34.430305,45.538883,-152.05664
2.0661578,11.71908,-3.3263865,-55.310047,39.69024,-174.06894
1.4604197,8.865,-3.842034,-56.694805,38.37129,-198.75053
0.79092336,5.9514847,-4.1760616,-55.070293,19.193533,-226.15811
0.9616895,0.44263047,-4.380784,-73.351234,3.1608977,-216.3333
2.0226917,-4.058395,-3.5636349,-82.66279,-15.536433,-194.69579
3.3672283,-9.300334,-3.0761156,-66.34531,-23.080688,-178.46869
4.0628195,-12.827092,-2.2074692,-38.119366,-21.354372,-155.56862
4.0218983,-13.675202,-1.959805,4.854737,-15.183685,-116.982315
3.251663,-12.755535,-2.51003,23.962597,-13.665049,-83.00964
2.2967339,-11.016811,-3.0388727,34.750042,-21.370647,-49.879112
1.2438258,-9.059608,-3.7077878,55.54242,-24.88698,-32.02299
0.28794357,-6.0062394,-4.672592,70.03661,-33.944324,-19.363953
-0.75867987,-3.1256168,-5.619073,75.907684,-54.49253,-17.690489
-1.5304973,-0.60730016,-6.6278076,75.26971,-69.83528,-14.769537
-1.3044316,0.21430947,-7.2404,71.65628,-97.14153,-11.706171
-0.67428356,1.0001435,-7.060699,69.554016,-111.62089,-12.208099
-0.23172465,1.9386055,-6.8950825,67.68955,-129.3695,-17.766275
-0.123034455,2.5578952,-5.588485,70.803825,-139.00891,-24.208801
-0.042525336,3.5772805,-4.0123076,56.62369,-144.62866,-28.369097
-0.009096911,3.4497907,-3.4522877,36.23204,-154.57147,-27.303131
-0.10434283,1.5879557,-2.7525864,17.749195,-165.37212,-24.836025
0.10594547,-0.20092422,-0.839893,3.2858744,-175.96747,-25.8001
0.83005244,-0.31104597,2.211657,-14.211041,-159.88771,-22.389359
1.3076972,-1.5810797,6.127908,-28.920773,-136.34972,-24.038471
1.8379524,-3.3200438,8.551001,-40.18505,-112.869225,-18.824007
2.7272534,-4.9472256,10.298241,-39.82378,-88.144394,-7.026273
3.7313552,-5.6933656,12.229358,-36.144405,-63.252743,3.7163632
4.276169,-6.627601,12.56193,-16.004694,-19.9264,20.095432
3.6046636,-6.9848075,11.747356,-7.185278,2.6163082,32.88727
2.9722059,-6.586328,9.554271,-0.6771541,24.040255,49.797493
2.3872616,-6.4277973,7.4567575,7.199652,37.578304,67.219574
1.8694988,-6.6508594,5.0391912,22.03697,48.020607,74.495964
1.3612794,-6.8724966,2.3250623,40.14447,49.27483,84.98667
1.6287569,-6.459925,0.38737106,47.223118,44.816963,96.95439
2.028272,-6.095628,-0.70401603,51.79217,46.13974,108.72378
2.607977,-5.525601,-0.7920184,57.94352,46.11493,127.97917
2.6710927,-4.7428846,-1.2674718,64.962616,45.586956,146.17767
2.4869525,-3.331437,-1.7642338,69.7557,48.755035,157.69655
2.2365005,-1.7880235,-2.4996433,79.20815,46.731403,165.6163
1.9819379,-0.7921226,-3.075718,80.48154,43.070606,165.41313
1.4818212,0.5889699,-3.7589982,80.27392,37.06769,165.03859
1.2583716,3.4228516,-3.0360775,79.03097,27.452166,158.4275
1.1432961,5.97976,-2.4194028,68.29287,24.724085,139.58441
