ax,ay,az,gx,gy,gz
-3.058,1.991,-7.642,29.48,87.036,-7.629
-3.771,3.292,-8.484,31.433,64.575,-24.658
-4.378,4.039,-9.097,32.104,35.156,-38.94
-4.484,4.441,-9.551,19.165,3.54,-42.419
-4.575,5.067,-10.154,1.648,-35.706,-46.997
-4.603,5.632,-10.786,-12.695,-93.567,-62.683
-4.785,5.709,-11.437,-23.743,-140.93,-77.332
-4.096,5.752,-11.36,-33.752,-183.35,-95.215
-3.067,5.125,-11.374,-45.654,-224.548,-110.657
-2.158,3.177,-11.929,-56.824,-276.184,-118.591
-0.79,0.019,-12.126,-63.293,-339.355,-108.948
3.058,-3.158,-11.058,-69.58,-371.216,-90.942
5.914,-3.929,-8.857,-49.805,-371.46,-85.51
7.379,-4.201,-6.594,-20.996,-351.624,-87.769
7.556,-4.718,-4.283,12.878,-331.421,-87.341
7.814,-4.091,-1.694,38.208,-322.876,-65.552
8.747,-0.177,3.546,35.095,-317.261,-46.143
10.025,2.302,7.546,26.55,-306.213,-32.104
13.595,4.331,12.441,11.78,-269.104,-18.005
17.705,5.752,17.193,9.033,-195.984,-5.005
19.815,7.939,20.189,-8.85,-72.754,-7.874
19.811,8.484,20.897,-26.917,28.015,-21.179
17.126,7.556,18.432,-49.194,117.249,-34.912
13.528,6.087,14.355,-63.049,176.88,-47.241
10.427,4.68,10.537,-73.242,210.022,-49.194
8.699,3.847,7.785,-89.478,243.591,-41.992
7.723,2.737,4.828,-100.22,272.339,-38.208
7.005,1.971,2.57,-109.07,304.504,-38.818
6.005,1.091,-0.148,-109.436,327.637,-42.664
4.79,0.129,-2.761,-106.323,341.125,-44.312
3.354,-0.885,-4.852,-112.671,342.102,-38.635
2.503,-2.235,-6.771,-125.366,341.187,-24.963
1.9,-3.0,-8.987,-122.559,330.322,-6.653
-0.005,-3.957,-10.858,-106.079,297.546,1.587
-1.225,-4.651,-11.365,-93.201,267.395,7.202
-1.665,-4.522,-11.556,-90.149,228.21,18.188
-1.799,-4.154,-11.882,-90.759,197.937,34.729
-2.809,-4.417,-12.499,-81.421,159.18,50.049
-4.082,-5.015,-13.04,-67.749,119.873,60.73
-5.115,-5.862,-13.863,-44.617,79.163,69.275
-6.082,-6.56,-14.643,-7.69,12.39,84.167
-6.503,-6.355,-14.729,12.695,-45.898,99.976
-6.446,-5.958,-14.887,41.382,-109.131,113.037
-5.584,-5.675,-14.748,69.275,-165.344,124.878
-3.881,-4.972,-14.073,86.731,-213.745,138.0
-2.11,-3.862,-13.25,98.206,-271.729,153.564
0.991,-2.44,-11.657,110.168,-307.434,159.607
3.67,-0.967,-9.546,118.896,-322.327,156.189
6.273,0.273,-6.761,124.39,-319.641,146.729
8.446,1.125,-3.799,142.761,-310.73,133.118
10.657,2.79,-0.029,157.288,-273.987,120.056
12.776,5.747,4.608,132.324,-227.051,117.981
11.59,6.46,6.01,108.398,-186.523,119.629
9.996,8.092,6.876,94.91,-162.476,100.83
9.676,10.097,8.25,77.698,-137.817,74.951
9.723,10.886,9.489,40.894,-89.6,61.462
8.9,10.752,9.575,8.606,-52.307,55.359
7.752,9.853,8.513,-5.005,-19.592,36.804
6.489,8.805,7.297,-4.944,6.592,10.437
5.709,7.905,6.321,-6.531,31.738,-14.954
4.914,6.446,5.206,-15.015,65.369,-30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
