ax,ay,az,gx,gy,gz
-2.043,-0.134,-2.474,75.562,16.541,-10.803
0.282,0.479,-0.991,21.851,12.146,13.733
2.086,0.455,-0.44,-21.973,41.016,48.035
1.479,0.603,-1.962,-15.198,69.519,45.471
-0.938,1.115,-4.244,22.766,64.758,17.456
-2.225,2.512,-4.957,31.86,28.809,-5.554
-2.632,4.039,-5.125,18.188,-1.526,-16.296
-1.833,3.723,-4.632,0.183,-19.348,-14.709
-0.536,3.129,-4.01,-15.564,-19.592,-1.404
-1.067,3.015,-4.331,-20.63,-22.278,1.221
-2.163,3.158,-4.867,-13.977,-41.443,-14.587
-2.594,3.589,-4.953,-10.925,-56.58,-29.358
-2.292,3.833,-5.063,-15.381,-72.693,-38.574
-1.392,3.584,-5.374,-22.827,-84.412,-39.551
-0.924,3.292,-6.163,-29.175,-95.642,-39.612
-1.345,3.091,-7.479,-36.743,-123.047,-51.27
-2.115,2.235,-8.833,-31.982,-151.611,-60.669
-1.45,2.421,-7.991,-19.653,-172.607,-76.904
-0.383,3.177,-6.68,-12.634,-181.641,-96.008
0.526,3.278,-5.536,-15.869,-186.829,-101.624
1.019,2.732,-4.67,-28.259,-196.106,-94.971
1.005,2.579,-4.101,-33.264,-210.571,-104.248
2.316,1.196,-2.603,-33.386,-223.206,-106.873
4.445,0.828,0.091,-37.781,-226.196,-98.694
6.991,0.904,3.723,-48.035,-211.487,-89.233
9.336,0.392,7.393,-60.608,-165.771,-73.853
11.279,-1.282,11.35,-57.739,-119.751,-62.683
12.47,-1.517,13.762,-53.528,-66.04,-54.565
13.327,-1.555,15.107,-60.791,-24.719,-50.659
13.623,-2.086,15.49,-70.618,22.4,-46.143
12.628,-3.268,13.853,-74.402,79.895,-39.124
10.666,-4.345,10.886,-62.927,113.037,-41.138
9.862,-4.474,9.164,-49.927,145.142,-40.283
9.226,-4.058,7.479,-36.743,179.749,-38.086
8.159,-3.364,5.503,-25.818,209.106,-38.757
7.077,-2.397,3.517,-22.217,236.328,-31.311
4.278,-0.876,-0.081,-49.927,219.666,-6.714
2.244,-1.455,-2.838,-72.571,194.763,18.677
1.345,-2.809,-5.039,-72.632,179.199,36.255
0.713,-3.752,-6.642,-57.19,172.485,41.138
0.0,-4.149,-7.781,-39.856,164.124,51.941
-1.541,-4.474,-9.068,-28.625,151.428,60.791
-2.373,-4.479,-9.542,-14.771,135.803,71.045
-3.417,-4.278,-10.092,1.221,109.253,76.111
-4.197,-4.058,-10.14,16.785,80.933,80.994
-4.57,-3.517,-10.025,30.09,46.692,86.548
-5.225,-2.814,-10.221,37.292,20.203,91.248
-5.565,-2.373,-10.484,43.518,-8.911,95.154
-5.967,-2.139,-10.977,54.749,-41.138,94.849
-6.345,-1.871,-11.666,69.824,-80.994,86.975
-6.154,-1.708,-12.298,89.05,-119.446,74.402
-4.201,-1.354,-12.384,119.629,-153.748,58.105
-1.986,-0.679,-11.326,130.127,-166.504,63.843
-1.005,0.971,-10.159,131.226,-179.016,78.186
-0.694,3.292,-9.116,122.681,-203.552,80.017
0.555,4.675,-7.293,95.093,-234.497,75.256
3.263,4.948,-3.259,76.355,-242.676,92.163
6.493,6.565,1.531,46.936,-226.257,106.75
9.173,7.852,5.948,36.56,-182.678,86.182
10.322,8.35,8.843,28.625,-127.441,48.34
10.403,7.881,10.47,-1.892,-64.209,23.01
9.188,5.838,10.231,-27.283,-30.64,21.179
7.876,3.967,8.953,-38.452,-6.47,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
