ax,ay,az,gx,gy,gz
-0.603,2.852,-1.225,-1.343,-22.095,-4.395
-0.627,3.374,-1.302,-3.662,-28.015,-11.108
-0.679,3.254,-1.526,-0.244,-36.316,-19.653
-1.067,4.005,-1.641,-0.427,-45.471,-29.175
-0.828,4.804,-1.225,1.465,-46.448,-38.513
-0.799,5.613,-1.019,2.93,-47.668,-48.95
-0.627,5.972,-0.574,7.69,-50.842,-65.857
0.426,6.412,0.287,12.268,-53.528,-89.172
1.632,6.704,1.656,6.348,-52.49,-98.999
2.23,6.493,2.455,-2.991,-48.767,-106.628
2.335,5.938,3.134,-7.568,-42.786,-114.99
2.187,5.446,3.79,-9.827,-33.813,-127.502
2.048,4.608,4.532,-5.554,-22.095,-147.339
2.397,3.393,5.824,-8.728,-15.991,-152.1
2.814,2.326,6.804,-20.63,-9.705,-150.696
3.302,0.962,7.695,-34.424,-2.197,-147.034
4.115,-0.708,8.355,-45.959,9.827,-143.005
5.364,-2.79,8.642,-52.124,36.316,-136.108
6.891,-5.699,8.709,-53.101,65.247,-125.793
6.938,-7.723,8.211,-53.223,92.285,-109.436
6.948,-8.953,7.484,-49.133,116.211,-90.637
7.125,-9.336,6.565,-44.8,134.705,-71.777
7.173,-9.298,5.508,-44.495,156.006,-45.959
6.637,-8.742,3.661,-51.941,171.204,-26.306
5.819,-8.388,1.909,-61.462,179.321,-6.104
5.0,-8.025,0.134,-64.026,178.833,13.916
4.398,-7.541,-1.421,-62.866,170.532,33.508
4.087,-6.723,-2.464,-63.538,157.593,56.702
3.914,-5.594,-3.445,-65.796,148.804,73.853
3.589,-5.063,-4.221,-65.979,139.832,95.764
3.263,-4.551,-5.268,-61.951,126.77,115.784
3.115,-4.024,-6.412,-54.871,108.826,129.517
3.46,-3.732,-7.163,-38.696,89.783,136.597
4.077,-3.431,-7.695,-27.283,83.069,139.343
4.197,-3.149,-8.12,-15.015,77.393,141.846
3.938,-2.881,-8.575,-8.423,69.336,144.104
3.804,-2.608,-8.848,5.005,55.176,152.1
3.914,-1.938,-8.967,16.479,35.828,164.673
4.139,-1.038,-9.03,25.696,21.545,170.715
4.278,-0.359,-9.288,32.898,6.165,171.387
4.369,-0.038,-9.589,38.269,-12.146,170.837
4.426,0.144,-9.786,46.143,-32.104,172.791
4.302,0.407,-9.747,62.073,-59.082,179.199
3.862,1.531,-9.422,73.73,-79.651,180.603
3.546,3.316,-8.967,79.712,-97.778,172.974
3.196,5.503,-8.178,66.895,-110.291,153.625
2.957,6.661,-7.25,52.734,-116.089,140.991
1.876,7.489,-6.498,33.875,-131.958,133.423
0.483,9.929,-5.115,31.128,-139.465,108.826
-0.249,11.81,-4.125,31.86,-142.09,74.158
-0.823,13.331,-3.24,23.071,-145.63,40.039
-0.967,14.767,-2.053,6.409,-150.452,8.057
-0.971,15.791,-0.809,-33.691,-159.363,-27.1
-1.077,15.341,0.565,-64.331,-166.931,-48.584
-0.708,13.791,1.139,-83.496,-171.57,-74.524
0.565,11.331,1.838,-85.022,-172.302,-103.333
2.378,8.943,3.182,-79.346,-164.795,-129.272
4.311,7.111,4.814,-66.589,-135.864,-159.912
6.503,5.541,5.967,-76.538,-109.68,-167.725
6.58,3.775,5.685,-101.685,-93.262,-163.574
6.321,1.488,5.201,-132.141,-83.069,-152.954
6.202,-1.79,5.034,-150.269,-71.96,-145.63
6.929,-5.56,5.249,-138.428,-36.987,-133.606
7.857,-8.857,4.886,-110.84,-6.714,-122.192
7.474,-9.513,4.307,-82.153,9.46,-102.6
6.498,-9.097,3.737,-67.383,19.043,-77.576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
