ax,ay,az,gx,gy,gz
-0.134,-5.077,-2.364,-46.143,8.362,-1.709
0.866,-5.24,-2.488,-38.696,6.897,8.423
1.158,-4.685,-2.641,-24.963,9.399,14.099
1.163,-4.656,-3.469,-9.46,14.099,16.174
1.072,-4.933,-4.46,7.507,12.024,27.771
0.742,-5.163,-5.623,13.672,1.099,38.818
0.837,-5.029,-5.996,24.475,-8.179,49.377
1.287,-4.407,-5.991,36.072,-17.09,56.763
1.617,-3.397,-6.182,45.959,-28.32,62.805
1.684,-2.101,-6.398,58.472,-42.053,71.655
1.771,-1.249,-6.776,62.683,-53.528,77.759
1.756,-0.799,-7.13,68.726,-67.81,80.872
1.823,-0.388,-7.139,76.355,-83.313,80.872
2.024,0.507,-6.666,82.336,-97.229,77.881
2.402,1.833,-5.776,80.994,-106.506,73.486
3.005,3.235,-4.852,71.716,-110.84,70.312
3.12,3.493,-4.441,60.73,-113.892,71.35
2.713,4.144,-3.771,59.631,-117.126,68.542
2.412,5.881,-2.574,56.702,-118.347,55.054
2.373,7.278,-1.474,41.87,-117.859,34.241
1.44,7.159,-0.842,28.87,-124.634,28.137
1.115,7.407,0.316,19.531,-134.094,18.738
1.632,8.805,2.096,4.883,-128.723,3.174
1.694,9.723,3.192,-21.729,-125.793,-16.052
1.345,9.503,4.048,-39.307,-115.784,-38.025
0.507,9.226,5.254,-47.424,-113.159,-56.091
0.656,9.336,6.56,-58.411,-108.704,-78.43
1.814,9.025,8.044,-63.477,-95.825,-102.356
3.488,7.862,9.144,-78.308,-76.721,-115.417
4.728,5.594,9.757,-103.455,-43.396,-117.493
4.622,1.924,9.594,-110.168,-16.785,-117.737
4.053,-0.483,9.355,-100.098,8.362,-121.155
3.704,-1.991,9.274,-85.083,30.945,-121.887
3.661,-2.646,9.097,-77.82,51.27,-119.873
3.943,-3.397,8.575,-81.482,77.271,-106.445
3.771,-5.039,6.871,-82.642,91.37,-89.6
3.646,-5.962,5.57,-77.637,103.394,-74.036
3.838,-6.216,4.637,-63.66,120.483,-67.993
3.527,-6.211,3.173,-62.073,133.85,-53.101
2.795,-6.623,1.45,-55.115,141.724,-31.921
1.555,-7.101,-0.809,-45.898,137.634,-15.137
0.952,-7.029,-2.015,-35.522,125.671,-0.366
1.019,-6.618,-2.617,-30.09,109.314,11.78
1.794,-6.254,-2.684,-25.33,101.99,24.536
2.503,-5.795,-2.881,-19.409,100.83,45.288
2.23,-5.091,-3.756,-15.991,98.389,58.105
1.881,-4.871,-4.742,-9.216,89.111,69.275
1.866,-4.704,-5.436,0.0,78.857,76.294
2.091,-4.378,-5.972,8.85,69.397,86.548
2.172,-4.005,-6.56,19.775,54.199,103.821
2.172,-3.359,-7.283,30.09,44.189,112.0
1.991,-2.598,-7.575,43.03,32.959,117.676
1.665,-1.517,-7.508,54.26,20.874,121.277
1.392,-0.273,-7.374,64.27,9.155,119.934
1.311,0.852,-7.139,73.12,-9.766,112.61
1.536,2.254,-6.178,85.693,-20.63,103.394
1.699,3.421,-5.015,89.783,-28.137,93.445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
