ax,ay,az,gx,gy,gz
-0.708,3.9,-4.259,20.996,-105.225,37.354
-0.191,4.493,-3.503,-6.653,-112.671,20.996
0.526,3.632,-3.575,-24.841,-103.027,18.25
0.311,2.737,-4.345,-17.944,-103.271,18.555
0.124,2.689,-4.948,-22.217,-112.732,11.414
-0.163,2.22,-5.503,-14.526,-134.766,2.502
0.105,1.838,-5.364,-12.39,-154.968,-3.357
1.101,1.656,-4.541,-18.494,-168.518,-7.019
2.024,1.948,-2.321,-35.522,-168.457,-9.583
2.771,1.823,-0.574,-53.955,-161.133,-10.62
2.57,1.292,0.273,-62.073,-164.856,-7.507
2.058,0.828,1.115,-73.12,-161.926,-5.005
1.89,0.11,2.359,-89.172,-163.208,-4.089
2.479,-0.727,3.589,-104.492,-154.968,-1.953
2.952,-1.589,4.541,-100.464,-139.526,1.709
3.364,-1.632,5.484,-85.144,-119.507,3.235
3.67,-0.694,6.45,-61.401,-87.524,-4.883
4.192,0.957,7.699,-44.861,-66.895,-13.977
4.398,1.928,8.436,-32.776,-43.884,-23.926
4.417,2.814,8.905,-27.649,-23.743,-34.973
4.584,3.216,9.326,-32.898,3.662,-42.419
4.498,3.23,9.288,-35.706,30.701,-46.326
4.35,3.129,8.8,-25.33,59.937,-53.833
4.01,2.89,7.991,-13.855,76.172,-58.716
3.857,2.933,7.45,-11.902,90.759,-66.162
3.9,2.842,6.843,-12.634,106.689,-72.876
4.115,2.541,6.139,-21.729,131.104,-79.224
4.115,1.833,4.709,-24.841,147.461,-83.923
3.723,1.101,3.326,-18.86,152.71,-88.867
3.613,0.455,2.517,-12.085,158.264,-89.661
3.613,-0.067,1.79,-9.949,162.109,-86.121
3.536,-0.555,1.206,-17.578,170.898,-80.505
3.273,-1.407,0.124,-19.104,176.27,-76.111
3.062,-1.804,-0.474,-15.991,177.856,-68.909
2.766,-1.871,-1.048,-12.085,172.363,-64.392
2.651,-1.971,-1.268,-4.333,171.448,-59.998
2.527,-1.818,-1.555,2.38,169.434,-56.641
2.608,-1.689,-1.866,3.967,174.316,-52.124
2.125,-1.957,-3.048,3.662,175.293,-49.438
1.33,-2.373,-4.249,2.686,169.373,-45.349
0.397,-2.637,-5.264,6.47,153.992,-38.147
-0.048,-2.507,-5.599,1.465,138.55,-24.719
-0.311,-2.254,-5.747,-3.479,132.507,-16.113
-0.56,-2.115,-6.072,-5.676,124.146,-8.789
-0.914,-2.283,-6.46,2.197,113.22,2.808
-1.144,-2.177,-6.651,5.371,101.868,16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
