ax,ay,az,gx,gy,gz
-1.091,-3.565,0.225,42.603,-12.756,2.075
-0.904,-3.278,0.857,43.518,-14.709,17.334
-0.45,-4.067,0.014,39.124,-16.541,18.005
-0.412,-4.168,-0.895,49.133,-15.442,18.433
-0.167,-4.259,-1.254,53.345,-15.137,28.381
0.057,-4.115,-1.756,57.434,-10.193,45.349
-0.349,-3.823,-2.818,60.059,-11.475,51.208
-0.402,-3.737,-3.292,65.186,-16.235,51.392
-0.134,-3.316,-3.67,66.528,-15.625,58.411
-0.129,-2.732,-4.187,65.369,-17.517,71.228
-0.215,-1.981,-4.694,69.336,-23.315,83.618
-0.33,-0.933,-5.23,71.167,-30.212,90.393
-0.435,-0.325,-5.465,71.96,-44.617,86.975
-0.081,0.871,-4.924,67.688,-52.307,86.609
0.005,2.038,-4.718,60.486,-60.12,82.397
-0.081,3.173,-4.57,52.429,-69.641,74.463
-0.043,3.986,-4.096,41.931,-78.125,67.383
0.172,5.048,-3.211,24.78,-87.646,62.561
0.354,6.694,-2.134,7.141,-90.82,57.678
0.541,7.427,-1.498,-11.047,-92.896,48.401
0.541,7.628,-0.971,-26.794,-91.736,34.18
0.364,7.919,-0.469,-39.368,-94.421,19.653
0.622,8.479,0.062,-53.162,-97.839,3.113
1.139,8.513,0.665,-74.463,-94.36,-16.418
1.436,7.608,1.01,-84.9,-90.027,-29.114
1.507,6.828,1.388,-92.529,-88.074,-43.213
1.804,6.374,2.0,-100.22,-88.684,-57.251
2.838,5.905,2.919,-111.938,-85.083,-77.209
4.967,4.699,4.249,-114.319,-74.097,-92.407
5.914,3.244,4.694,-109.375,-55.542,-107.239
5.986,2.038,5.0,-110.229,-35.034,-111.023
5.149,1.043,5.101,-115.295,-19.226,-110.229
4.546,-0.048,4.953,-119.629,-9.521,-109.375
5.345,-1.66,5.316,-119.995,-1.953,-106.567
6.125,-3.292,5.766,-116.516,14.038,-104.492
6.245,-5.197,5.934,-106.506,37.964,-102.905
6.025,-6.991,5.785,-91.309,64.758,-93.628
5.359,-7.551,4.905,-81.177,83.984,-75.623
4.244,-8.503,3.393,-66.65,92.041,-60.791
3.728,-9.967,2.704,-48.462,97.168,-51.941
3.46,-11.236,2.038,-27.1,105.347,-36.621
3.0,-11.393,1.225,-7.446,113.892,-10.62
2.278,-10.001,0.311,10.437,116.211,23.926
1.392,-7.34,-0.809,21.057,113.22,34.485
1.0,-6.092,-1.354,33.203,109.741,31.128
0.809,-5.431,-2.038,41.26,108.948,28.564
0.488,-5.0,-2.909,45.471,109.192,34.79
-0.053,-4.45,-3.785,48.645,100.098,49.194
-0.718,-3.244,-4.378,50.415,90.454,58.716
-1.383,-2.354,-4.785,54.138,82.092,60.791
-1.967,-1.928,-5.599,61.951,71.045,55.359
-2.072,-1.881,-6.565,69.275,56.274,49.072
-1.555,-1.823,-6.8,72.998,40.894,48.035
-0.723,-1.12,-6.283,68.848,27.527,58.594
-0.45,0.373,-5.68,56.702,22.827,76.111
-0.488,2.421,-4.972,36.56,18.738,90.515
-0.713,4.197,-4.043,23.743,15.625,87.769
-1.014,5.608,-3.283,12.268,12.329,64.88
-1.158,5.953,-2.407,1.77,9.46,51.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
