ax,ay,az,gx,gy,gz
1.8592354,8.012722,-2.5566087,-4.080171,-73.13988,22.282349
2.9814525,9.650954,-1.3090205,-43.00163,-63.76464,-39.212875
5.4658184,9.9446745,1.3004166,-1.0195873,-1.0986897,-98.90135
5.471033,11.344288,0.0893291,11.553483,21.835085,-161.34216
4.337926,12.678187,-1.0365311,1.3725907,19.582554,-202.1871
5.1609516,13.1701,-0.45772654,-50.95601,17.449923,-232.33978
5.0422096,9.935563,-1.0391281,-76.709236,20.714363,-221.78198
4.3059654,8.718562,-2.0300903,-68.82476,29.74411,-245.08012
3.8032718,6.040756,-2.6996846,-59.2282,35.65426,-257.53152
3.6716301,3.5112343,-3.1934338,-52.042915,25.89425,-255.34
3.4721868,1.1396774,-2.9027264,-47.09724,25.958574,-243.42592
3.237743,-1.1018583,-3.1788926,-57.034344,20.239195,-231.32484
2.8627124,-3.0685918,-3.4479742,-67.9699,-2.4453125,-210.27567
2.3448946,-6.7949414,-3.2086477,-58.24949,-8.808081,-197.3142
2.0797577,-9.360334,-3.1289613,-52.67085,-10.062751,-171.68643
1.9089574,-9.903501,-2.7909598,-51.096424,-20.12732,-137.54965
2.1553023,-9.437382,-2.2745793,-46.188164,-17.58354,-115.342545
1.4127958,-10.3157,-2.3331947,-39.725807,-26.837864,-70.81433
0.7249995,-10.690271,-2.0547216,-32.76177,-29.979456,-47.111366
0.36864486,-10.376867,-2.721067,-22.13162,-31.22529,-34.195606
0.5656998,-11.133829,-3.085432,-17.631298,-36.333637,5.7758694
0.2621575,-11.050096,-3.3212104,-6.60082,-38.38375,28.61319
-0.22134832,-9.837854,-3.7123342,7.580487,-49.380333,60.692123
0.49933589,-7.695387,-3.3256404,14.656886,-52.57402,74.76639
0.57927084,-7.257592,-4.3382998,21.794476,-59.093674,92.22322
0.18747637,-7.365319,-5.5188007,35.01255,-75.14923,103.91197
0.8188407,-7.13224,-5.3157573,40.275116,-91.85927,123.45652
1.5904951,-6.7918587,-4.649134,56.376934,-100.996765,155.4572
2.199349,-6.143568,-4.5381193,73.8659,-102.27821,169.76968
2.8835344,-4.102057,-4.5434937,82.88916,-109.06531,182.79033
3.0316825,-1.456645,-3.1100433,72.05556,-117.02907,180.95772
3.4839468,0.34374756,-1.0481461,65.95097,-119.28449,189.11156
4.261987,1.7876172,0.66993076,66.43602,-104.97623,186.47327
5.3549676,3.9205394,3.148101,73.99023,-80.97889,178.60881
4.818447,6.293629,4.237872,76.53934,-58.340324,163.92577
3.8793905,8.36764,4.697666,64.95176,-47.021812,139.77353
3.449792,9.210764,5.028802,48.94656,-41.45788,116.69157
3.7111125,10.189207,5.561426,25.57627,-26.841764,91.45985
3.5372396,9.8379,5.626115,16.746014,-12.509699,79.92765
3.28845,9.477638,5.161834,12.730968,-0.01434359,65.4386
3.0047145,9.140473,4.6524096,5.8778005,10.838339,45.303535
2.1391199,9.879956,3.3662746,-0.354243,11.909279,11.221
1.6207346,10.04729,2.6025088,-8.832216,9.367279,-16.290167
1.4755138,9.989924,1.898015,-18.634035,9.011035,-42.299488
1.6605011,9.52848,1.2449843,-24.273438,11.603321,-72.09001
1.9997761,8.801804,0.9253042,-29.552204,16.562504,-93.675766
2.1194305,8.388861,0.44359055,-30.024586,23.421938,-116.624016
1.884389,8.5196,-0.49796438,-45.116455,20.397213,-161.5479
2.030333,8.511709,-1.1793705,-62.601974,12.307769,-182.90723
2.6421206,7.6191196,-1.029353,-67.38867,17.944979,-212.92738
2.973576,5.1956463,-1.0081004,-61.150387,22.244677,-225.26343
2.8880575,3.7655103,-1.1957214,-55.96749,24.696535,-227.84406
2.52376,2.1335115,-1.7898363,-56.96794,18.892738,-225.09308
2.0337982,0.5270027,-2.8330576,-59.935204,8.998923,-235.4548
2.1329305,-1.3005496,-2.8124437,-71.32434,-4.188798,-232.32864
1.8667884,-4.6126475,-1.9579306,-74.243065,-6.044287,-214.42108
