ax,ay,az,gx,gy,gz
1.2450016,2.5021813,0.28594485,38.113102,-42.32297,-44.568573
1.1091807,3.4034154,0.4037154,13.212058,-30.516506,-50.456116
0.781962,3.1825306,-0.07069547,8.514648,-16.899944,-49.43963
0.9696065,3.7044148,-0.2819174,-0.1963067,-14.056442,-56.732723
1.371466,3.9040747,-0.065991476,-18.157856,-0.9470755,-57.662567
1.0110506,3.587906,-1.0093565,-20.704185,-2.4110687,-55.072807
0.8027538,3.910846,-1.3307635,-33.21403,-3.1463408,-60.476654
0.8584739,4.5439477,-1.4721915,-43.049877,-2.9919906,-70.62771
1.0315522,4.6125903,-1.9883482,-39.954494,-0.4308126,-85.02794
0.9846961,4.224579,-3.1824555,-37.610332,-3.9321532,-96.12478
0.845167,3.601011,-3.640861,-46.44577,-16.297697,-95.69156
1.0474416,2.8877945,-3.65691,-62.198776,-26.865107,-90.49494
0.8720022,2.383749,-3.6438565,-74.0021,-30.57663,-85.125626
0.47942278,1.8310874,-4.0379505,-87.01144,-32.183037,-92.32403
0.20239618,1.4050398,-4.630588,-90.702866,-31.996696,-104.26012
0.07715539,0.7090645,-5.4550633,-91.25638,-45.869152,-112.36237
-0.10639407,-0.043478683,-6.0539346,-98.430626,-69.992065,-100.86568
-0.6075718,-1.0197377,-6.059204,-105.17036,-91.134026,-94.13118
-0.65967363,-2.8503025,-5.891314,-101.495255,-103.45759,-89.965614
-0.2962809,-4.203345,-5.8424773,-89.53231,-111.51706,-94.79575
-0.020508662,-5.233822,-5.533906,-70.34986,-117.58611,-92.29162
0.21198587,-5.4829264,-5.278506,-59.16439,-127.95399,-76.09153
-0.2223407,-6.4487205,-4.988659,-49.59,-144.83777,-61.775333
0.008468114,-6.9866824,-4.352181,-37.5487,-158.14847,-51.241142
0.45182356,-7.01918,-3.7288857,-25.798002,-164.474,-41.882557
0.8870788,-7.515876,-3.0245795,-17.341324,-166.32184,-37.20718
1.0412861,-8.342109,-2.3391147,7.284687,-162.78946,-24.754822
1.1252588,-9.567225,-1.890165,28.089552,-157.75745,-8.621151
0.96485674,-10.033183,-1.6328524,56.799576,-160.27902,6.0888195
0.78185266,-9.386062,-1.4294833,69.25806,-169.06155,21.13347
1.2257912,-8.5765915,-0.9102051,72.0594,-186.99097,31.710375
2.1940298,-8.011195,0.10830231,80.615776,-188.35268,37.339355
3.4364903,-8.457084,0.8740508,116.00066,-173.01128,44.43638
4.4231896,-7.824107,1.3068217,152.71603,-162.41985,49.14425
6.428357,-6.2991705,2.1480918,179.8292,-143.8499,56.995605
8.365044,-4.2668915,3.0619307,201.82028,-111.53988,67.75281
8.948883,-2.2156804,4.0489917,198.39168,-79.49693,77.78954
8.765859,-0.44709262,4.2745605,185.62785,-49.87923,85.360306
8.096266,0.17644866,4.1671133,181.60529,-22.763803,83.58084
7.717972,1.3141336,3.5046988,181.55113,-7.8130755,78.495636
7.3643303,2.121373,3.497671,175.62865,4.875948,71.78254
7.53184,2.0534816,3.573606,184.63498,29.4579,60.068336
7.516726,2.4542763,3.4285228,177.19612,49.847668,61.90177
7.119212,2.9111366,2.933545,177.4484,74.06443,57.560143
6.518733,4.099453,2.6270719,166.8423,88.12616,57.016026
6.389685,5.041765,2.2840898,159.54414,105.648964,44.074425
5.9869237,5.7984495,1.7549263,144.04526,122.71514,26.754597
5.4761095,5.9240165,1.3942484,127.34665,131.55284,20.830618
5.033963,6.008257,0.69785637,112.59039,148.55798,17.330322
4.3934255,6.4674106,-0.026488937,103.17443,153.20692,3.2510262
4.378807,7.507089,-0.38724303,84.58706,156.64183,-6.611191
4.5063252,8.02249,-0.5749563,62.02306,166.12506,-29.518034
4.7144666,6.850951,-1.106357,35.626213,180.67343,-36.685795
4.519852,5.995793,-1.9196767,10.52213,186.97171,-38.129814
3.8701887,5.9516373,-3.1796436,-0.9454079,199.18466,-41.11602
2.7076206,5.9839945,-4.686758,-15.552492,191.31096,-54.164303
2.463467,5.9823666,-5.123663,-37.65501,184.02437,-69.92713
2.2905276,4.5952463,-5.8377886,-54.023003,173.39107,-75.481255
1.9388809,3.6117256,-6.4803133,-69.84009,167.67842,-71.80114
1.8505191,2.7853777,-7.399662,-90.7323,158.98381,-63.96804
1.6969308,2.0501876,-7.7266564,-104.799614,147.79088,-50.36425
1.3228129,1.748254,-7.9644256,-104.60245,132.1878,-54.083282
0.4267547,1.5769725,-7.93309,-93.69845,125.14555,-74.563416
-0.00483479,1.4182643,-7.953846,-87.63703,111.19128,-94.07623
-0.47649255,1.3439506,-7.988833,-83.32645,90.60321,-102.21075
