ax,ay,az,gx,gy,gz
-1.622,-3.23,0.904,-13.062,11.902,-20.142
-0.837,-4.034,0.909,-16.174,18.188,-8.118
0.053,-4.78,0.493,-14.771,22.949,6.531
0.301,-5.407,-0.388,-11.536,28.809,22.827
0.129,-5.804,-1.459,-7.202,26.978,35.522
0.517,-5.986,-2.244,-0.61,19.043,48.828
1.498,-5.838,-2.651,14.16,14.16,66.223
1.876,-5.091,-3.187,26.855,14.954,73.547
1.637,-4.402,-3.737,34.18,11.597,83.801
1.445,-3.708,-4.484,41.931,2.258,96.069
1.306,-3.173,-5.044,47.852,-10.254,107.422
1.325,-2.45,-5.388,60.73,-26.917,118.469
1.67,-1.081,-5.493,72.754,-36.865,120.911
2.196,0.072,-5.426,81.177,-44.678,116.943
2.378,1.053,-5.158,88.135,-51.392,112.915
2.306,2.187,-4.785,92.102,-56.946,110.901
1.924,3.421,-4.249,96.497,-68.848,106.812
1.407,6.058,-2.661,96.497,-76.599,96.069
1.431,8.345,-1.101,91.248,-80.75,78.43
1.517,10.145,0.651,78.003,-76.904,62.5
1.239,11.633,2.34,59.753,-70.618,45.898
1.144,13.212,4.197,33.752,-53.772,15.259
1.771,15.116,6.336,10.925,-34.18,-15.381
1.842,15.365,6.761,-14.099,-13.184,-44.373
1.474,14.681,6.044,-37.781,1.038,-72.876
1.254,13.298,4.847,-60.791,9.033,-97.412
1.517,11.331,3.522,-80.139,18.494,-123.779
2.354,8.829,1.684,-93.201,26.489,-138.062
2.857,7.12,0.546,-104.98,35.278,-149.536
3.378,5.627,-0.373,-118.652,43.64,-160.095
3.766,4.187,-1.641,-113.831,48.279,-167.664
3.565,2.507,-2.627,-111.267,48.096,-172.668
3.168,0.727,-3.905,-111.572,42.664,-168.762
2.651,-0.33,-5.187,-101.868,28.259,-161.987
2.335,-0.9,-5.996,-94.971,14.221,-159.729
2.125,-1.598,-6.493,-88.867,-1.709,-157.288
1.756,-2.527,-6.804,-85.51,-24.902,-145.325
1.182,-3.871,-7.072,-79.468,-41.199,-133.24
0.718,-4.814,-7.245,-68.97,-54.688,-120.3
0.053,-5.484,-7.584,-55.969,-73.059,-109.375
-0.646,-6.417,-7.494,-46.326,-97.961,-96.863
-1.014,-7.369,-6.642,-38.025,-120.422,-73.547
-1.498,-8.111,-5.134,-28.625,-129.15,-57.068
-1.517,-8.527,-3.699,-22.827,-136.353,-37.415
-1.33,-8.915,-1.928,-22.217,-141.052,-16.174
-0.833,-9.566,0.158,-15.015,-141.968,3.662
0.129,-9.714,2.775,5.066,-131.775,25.024
2.249,-8.929,6.47,16.357,-107.849,40.344
3.421,-8.14,8.393,20.203,-75.134,57.434
3.598,-7.417,9.121,23.56,-47.913,74.28
3.412,-6.388,9.379,27.954,-24.902,85.693
3.795,-5.053,9.599,35.706,9.033,95.886
4.182,-3.603,8.939,39.734,33.691,103.638
3.804,-2.986,7.484,42.419,52.612,112.122
3.292,-2.263,5.938,48.462,67.2,119.141
2.933,-1.239,4.532,51.025,75.378,123.779
2.909,-0.565,3.259,49.927,82.275,131.042
3.043,-0.158,1.249,54.749,87.036,134.46
3.077,0.278,-0.268,60.059,90.027,132.263
3.0,0.804,-1.699,69.153,90.149,132.69
2.474,1.617,-3.187,74.524,81.116,132.874
2.168,2.182,-4.259,75.806,68.848,132.446
1.775,2.67,-5.733,73.364,55.847,129.517
1.369,3.149,-6.685,68.542,39.551,122.192
1.062,3.24,-7.293,64.758,20.569,113.77
0.924,3.249,-7.46,64.209,3.723,110.535
0.612,3.622,-7.178,59.753,-17.578,105.713
0.55,4.13,-6.288,56.091,-30.945,100.586
0.598,4.57,-5.201,56.58,-38.452,95.703
0.727,5.618,-3.957,58.167,-42.908,82.947
0.971,6.417,-2.689,57.19,-46.509,64.514
1.177,6.857,-1.278,47.546,-48.645,45.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
