ax,ay,az,gx,gy,gz
-1.4595646,3.5944407,-2.2567906,43.67713,98.7008,24.8983
-1.3980463,4.177032,-1.7078539,33.611473,81.23816,11.312486
-1.5447938,5.30057,-1.6854212,19.261509,76.460365,9.887329
-1.6713816,6.355183,-1.7793291,5.242523,75.89955,3.165884
-2.0121846,6.672768,-2.3654733,-7.63163,76.34794,-7.6830096
-2.7474833,7.3659735,-2.687543,-12.146833,63.83713,-31.34176
-1.9581511,8.035446,-2.5976386,-25.154623,59.97798,-51.717148
-1.7716774,8.822247,-3.130868,-38.214016,55.998463,-63.633873
-1.810783,9.486225,-3.7886243,-55.05226,43.99258,-70.87709
-1.8077677,9.904793,-4.208909,-71.46008,34.441418,-77.007164
-2.096037,10.367436,-5.036173,-89.80981,22.402702,-91.421875
-2.9445124,10.55033,-6.067851,-120.65469,-0.36931205,-102.61347
-3.4876788,10.535182,-7.5773177,-143.3041,-20.66511,-110.46862
-3.694771,10.516395,-8.685497,-163.23018,-55.76342,-124.33618
-3.797589,9.978844,-9.222399,-180.55518,-79.089035,-142.0195
-2.9979615,10.1815815,-9.333368,-181.32014,-100.89379,-174.32753
-2.095364,9.872627,-8.889064,-182.14381,-114.46759,-201.70428
-0.75110453,9.492642,-7.7284665,-182.31319,-128.82713,-225.27516
0.87536883,8.205071,-6.3588476,-180.29251,-132.56941,-246.1918
3.2596104,6.3690557,-4.983139,-188.73053,-129.71182,-255.9063
6.2335014,2.9770231,-3.3860648,-188.50696,-130.34244,-244.63362
10.458613,-0.5281075,-0.9946459,-197.72765,-111.49122,-190.21501
16.29632,-5.329402,1.1919804,-203.33032,-80.893364,-142.22266
18.121141,-9.048547,1.8943117,-207.50493,-40.854794,-91.50155
18.080366,-12.730897,1.078564,-187.93361,1.5897999,-57.85535
15.557958,-15.87105,0.094341196,-155.13203,30.491583,-44.87187
14.39618,-17.086687,0.026666384,-123.65521,52.544365,5.83976
13.630227,-18.049313,0.22376537,-97.17267,77.945114,41.6702
11.7701025,-17.43122,0.38374156,-63.665226,103.10547,65.33123
9.998867,-15.997459,0.08575378,-30.967659,121.30632,80.80268
7.855749,-14.124824,-0.31853175,1.3080387,132.84862,92.50275
6.341013,-12.37205,-1.0713396,23.09848,142.67476,100.68372
6.2360682,-10.087485,-1.7811041,41.746975,151.67477,121.06119
5.7545867,-8.154314,-2.5103974,56.989223,157.32114,137.44447
4.4141836,-6.1133337,-3.4091027,69.39309,168.56816,144.9514
1.8331506,-4.525761,-4.703587,80.32896,161.88036,153.90187
-0.03864893,-2.3884401,-5.9057293,98.20536,139.72316,155.60365
-1.7189766,-0.3323769,-6.72711,97.567474,124.36625,148.18127
-2.8138206,1.1982105,-7.2730055,106.93493,108.0903,134.84999
-3.533101,2.2550006,-8.1878395,109.82904,96.002014,125.41124
-4.082744,3.3231251,-8.594498,113.352844,71.23236,119.601944
-4.859497,4.8021536,-8.972418,111.064606,36.156055,105.36196
-5.969111,6.5079026,-9.13431,103.78316,6.650685,97.57593
-6.9876647,7.7921367,-8.659967,89.02705,-26.48182,90.64179
-7.52669,8.204417,-8.941636,67.03586,-55.793213,86.156845
-7.802541,8.054465,-9.25158,59.658348,-75.73603,67.871025
-8.197026,7.646447,-9.7482,54.231934,-111.25679,23.60632
-8.069668,7.8067617,-9.351651,38.492775,-133.867,9.065401
-8.231109,7.304854,-9.541331,34.923534,-160.71515,-6.208809
-8.306172,6.514383,-9.425186,37.46422,-179.21912,-15.80628
-7.827712,6.143835,-9.28313,22.831573,-201.01254,-20.709248
-7.8604784,5.536449,-9.586819,17.225395,-235.4984,-41.25804
-6.2652464,4.061953,-10.146477,29.04192,-254.81226,-71.552284
-3.4982805,3.6380637,-9.997677,37.34282,-273.08514,-85.31286
0.5405236,2.2794926,-9.137528,51.355385,-281.19662,-93.82241
5.1288276,0.70695245,-7.73117,68.312904,-282.4022,-92.949066
11.06158,0.71519554,-4.2658706,96.86363,-250.71838,-98.687836
15.667213,2.223979,1.1164583,82.72134,-221.28548,-78.078415
17.274397,2.0430927,4.5967145,54.63023,-191.52565,-38.25538
16.041239,1.8595597,6.414835,34.642338,-155.0512,-9.557746
13.5482645,0.78160495,6.4286017,17.401852,-137.87445,6.5460777
11.300046,-1.0530643,5.760184,28.306433,-109.86644,3.303709
9.404483,-1.3529953,5.920057,46.088924,-88.80389,-2.9537537
9.300254,0.46841276,7.528131,64.26585,-67.178825,-12.840665
9.553127,2.3165987,8.837802,67.93595,-40.902412,-19.527676
8.390229,3.4834306,9.390906,49.334087,-23.118195,-17.833612
7.0176396,3.1155493,8.66288,14.67753,1.4744915,-7.5605965
5.468421,1.7573532,6.318026,5.150231,16.4537,-4.178424
4.029886,0.57140636,3.907951,-1.6091262,21.182346,1.7822667
3.2965572,0.6701412,2.6734617,0.017251134,36.35585,4.2206187
2.9752657,0.4568778,2.1399457,0.31556788,48.54365,13.980422
2.0561912,0.15029146,0.9953654,7.2987537,54.882675,27.385561
-0.14975084,0.30816972,-0.05795744,12.535988,48.582577,20.918533
-1.4752289,-0.009758681,-0.8894865,25.076149,33.403824,16.58846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
