ax,ay,az,gx,gy,gz
-0.23,0.014,1.33,-13.062,7.324,-13.428
-0.316,-0.268,0.981,-4.15,2.563,-18.494
-0.368,-0.924,0.857,1.404,-0.793,-24.17
0.1,-1.708,1.22,0.0,10.681,-18.677
0.182,-2.101,1.172,-2.563,22.4,-14.16
0.273,-2.546,0.809,3.357,34.973,-0.061
-0.215,-2.464,-0.182,11.597,30.945,8.545
-0.282,-1.857,-0.158,7.141,25.391,17.7
-0.22,-1.828,0.048,-3.296,27.405,26.733
-0.306,-2.498,0.029,0.244,29.419,32.41
-0.321,-3.307,-0.148,8.301,34.851,44.983
-0.335,-5.249,-0.986,25.879,34.79,62.561
-0.038,-6.589,-1.455,44.006,34.668,96.863
0.316,-7.125,-2.067,63.293,30.334,128.174
0.909,-6.958,-2.89,79.163,28.137,154.724
1.373,-6.924,-4.039,114.746,16.541,181.396
1.708,-5.178,-5.168,137.085,10.498,177.002
1.842,-2.986,-5.484,145.996,-11.963,170.471
2.421,-1.244,-5.154,135.071,-38.696,168.518
3.153,-0.823,-4.441,103.027,-48.828,181.519
3.268,-1.723,-4.565,90.393,-49.316,202.515
2.689,-3.455,-6.058,105.286,-53.223,219.971
2.445,-3.699,-7.015,127.563,-63.66,232.361
2.594,-1.919,-7.259,140.808,-81.299,226.807
2.976,1.263,-6.962,126.587,-101.624,198.364
3.517,2.646,-6.125,73.73,-135.925,179.443
4.005,1.383,-4.689,63.049,-138.428,179.688
3.991,1.196,-4.445,78.918,-143.86,181.824
3.752,3.321,-4.488,76.843,-155.029,175.842
3.819,5.579,-3.842,50.781,-166.931,154.053
3.895,6.096,-2.866,23.987,-173.218,124.634
3.799,6.173,-2.321,8.545,-181.396,107.178
3.871,5.78,-1.761,-1.587,-185.608,95.947
4.221,5.9,-0.684,-14.587,-173.645,89.294
4.12,6.637,-0.163,-24.78,-166.382,77.759
3.67,6.637,-0.201,-31.799,-179.321,56.274
3.464,6.503,0.416,-42.725,-177.002,35.645
3.613,6.048,1.273,-47.302,-163.818,18.25
3.876,5.584,2.086,-46.143,-145.752,1.465
4.163,5.288,2.986,-44.25,-128.54,-13.489
4.594,5.149,4.134,-37.292,-95.398,-36.682
4.79,4.498,5.01,-34.18,-73.12,-53.528
4.771,3.627,5.283,-19.287,-56.03,-70.007
4.929,3.608,5.804,-15.869,-39.49,-77.026
5.077,4.149,6.063,-24.414,-12.756,-83.313
4.728,4.077,5.364,-24.841,12.878,-98.633
3.522,3.646,3.235,-12.512,7.385,-116.333
3.187,2.957,2.431,-4.272,5.554,-129.822
3.345,2.134,2.283,-5.798,15.503,-133.85
3.713,1.732,2.268,-14.587,35.156,-131.531
3.986,1.861,2.01,-35.645,59.509,-131.042
4.383,1.603,1.402,-44.128,74.463,-137.146
4.311,1.129,0.799,-36.133,82.947,-146.118
4.469,0.813,0.603,-34.912,92.529,-159.302
4.733,0.172,0.488,-33.508,98.999,-165.527
4.972,-0.479,0.392,-28.442,110.046,-166.626
4.876,-1.402,0.0,-23.682,118.591,-166.87
5.245,-1.732,0.057,-26.245,143.311,-167.114
5.407,-1.565,-0.459,-46.997,169.25,-169.556
4.479,-2.067,-2.536,-28.748,144.958,-170.715
4.187,-2.287,-3.015,-36.377,131.104,-173.462
4.666,-2.536,-2.804,-45.959,135.498,-171.875
4.742,-2.412,-3.153,-58.289,139.954,-173.096
3.905,-3.139,-4.532,-55.908,126.404,-175.903
3.302,-3.675,-5.35,-57.861,120.239,-170.776
2.996,-3.498,-5.843,-92.712,118.774,-167.908
3.12,-3.986,-6.221,-115.051,125.61,-156.86
1.641,-4.173,-8.14,-103.21,89.783,-157.227
1.153,-3.278,-8.809,-102.661,65.063,-172.607
1.412,-2.795,-8.977,-123.108,41.016,-185.669
1.79,-3.048,-8.819,-145.447,6.287,-188.904
