ax,ay,az,gx,gy,gz
-1.297,1.68,-11.963,31.921,29.724,-14.404
-1.239,1.833,-12.571,19.531,9.949,-11.292
-1.258,2.283,-12.547,10.437,-11.78,-19.226
-0.55,1.459,-12.188,28.32,-22.156,-31.616
-0.234,1.048,-11.872,46.448,-26.794,-32.593
-0.45,1.718,-11.791,54.443,-33.325,-25.513
-1.077,2.579,-11.561,32.532,-46.326,-8.484
-1.761,1.876,-11.614,17.761,-63.66,5.737
-2.244,1.048,-11.819,16.541,-80.627,8.484
-2.541,0.273,-11.776,26.428,-91.858,3.54
-2.45,0.048,-11.657,39.124,-106.506,-8.057
-1.177,-1.215,-10.848,44.25,-123.779,0.977
0.22,-1.627,-10.025,49.988,-135.132,13.0
1.89,-1.172,-8.915,52.917,-143.066,19.958
3.527,-0.703,-7.001,46.509,-148.438,23.743
4.469,-0.809,-4.254,32.654,-146.545,35.4
4.259,-0.488,-0.909,20.264,-144.775,41.321
3.838,-0.067,1.354,9.155,-142.212,52.979
3.953,2.048,4.584,-15.625,-142.7,67.627
4.493,3.838,8.341,-42.48,-132.324,62.805
4.56,3.388,11.355,-45.715,-103.882,37.781
2.9,1.952,12.633,-45.593,-69.397,15.93
1.665,1.766,13.164,-65.918,-65.063,29.358
1.072,1.833,13.872,-87.341,-67.81,41.016
1.541,0.431,14.379,-86.243,-62.317,35.583
2.857,-1.732,14.604,-32.898,-25.818,4.7
3.287,-3.125,13.882,8.606,5.798,-5.676
2.823,-1.981,12.824,28.198,25.269,-0.244
2.876,-0.541,11.877,36.865,38.452,0.61
3.22,0.254,10.747,39.917,53.345,-0.732
3.369,0.746,9.7,34.851,75.317,-4.578
2.637,0.211,7.675,28.564,88.44,-3.479
1.971,0.124,6.694,25.33,100.586,-1.16
1.622,0.866,6.259,19.165,108.521,-0.793
1.794,2.077,6.575,11.597,119.324,0.061
2.417,4.115,6.632,-10.071,137.512,-8.179
3.244,5.417,6.001,-33.081,157.837,-11.719
3.508,5.517,2.751,-51.025,168.762,-21.851
2.287,3.311,-1.048,-57.312,165.039,-20.874
0.555,2.168,-4.01,-54.932,158.569,-14.282
-0.412,2.235,-6.91,-57.251,129.395,-15.442
-1.44,-0.201,-10.365,-38.33,102.112,-30.396
-2.077,-2.866,-12.293,0.061,75.623,-47.913
-1.943,-4.555,-13.006,44.495,53.772,-48.523
-1.742,-3.498,-12.724,78.735,32.349,-35.95
-1.536,-0.742,-11.925,100.464,6.042,-27.405
-1.101,3.464,-9.939,104.736,-13.794,-32.593
-0.139,7.307,-6.934,90.271,-22.217,-46.204
0.981,10.891,-3.297,59.875,-17.456,-54.504
