ax,ay,az,gx,gy,gz
-0.425,0.27,-0.035,-4.203,-13.976,-6.106
-0.588,0.188,-0.151,2.743,-12.664,-6.499
-0.204,-0.038,-0.033,6.262,-15.071,-5.871
-0.236,-0.324,-0.29,11.791,-14.053,-0.463
-0.248,-0.357,-0.17,7.101,-15.567,3.524
-0.026,-0.576,-0.057,-0.48,-5.981,10.65
-0.169,-1.005,-0.093,-1.379,-3.083,12.802
-0.288,-1.196,-0.233,-2.938,-1.157,10.578
-0.108,-1.548,-0.34,0.551,-2.263,6.55
-0.269,-1.785,-0.783,4.008,-3.198,7.705
-0.301,-1.867,-0.601,2.374,-8.884,15.504
-0.37,-1.901,-0.781,5.152,-8.056,21.02
-0.321,-2.039,-0.898,13.106,-7.507,24.381
-0.42,-2.552,-1.027,21.596,-3.901,23.226
-0.521,-3.482,-1.143,27.455,-7.895,25.333
-0.627,-4.412,-1.159,43.083,-9.534,26.494
-0.58,-4.84,-1.206,53.942,-15.018,27.568
-0.107,-3.919,-0.845,55.158,-20.362,35.06
0.59,-2.391,-0.399,52.192,-20.16,48.892
0.645,-1.368,0.011,55.837,-14.183,53.219
0.703,-1.014,0.372,66.007,-6.403,49.927
0.593,-1.395,0.143,73.138,-3.207,46.48
0.522,-0.253,-0.215,77.665,-5.458,47.722
0.503,1.258,-0.199,69.841,-6.969,54.613
0.315,2.245,0.077,60.02,-11.303,53.554
0.258,2.159,0.306,57.597,-4.241,45.802
-0.123,3.183,0.093,48.433,-6.371,46.89
-0.031,3.903,0.026,36.641,-9.469,48.628
0.091,4.317,0.171,29.373,-8.893,45.488
0.008,3.712,0.122,26.132,-3.66,35.762
-0.062,2.933,-0.012,25.136,-8.74,25.567
0.139,2.704,-0.171,16.731,-10.032,28.622
0.094,2.701,0.02,14.824,-8.695,28.161
0.153,2.56,-0.023,13.543,-9.704,19.598
0.142,2.402,-0.115,16.872,-6.936,14.069
0.276,2.43,-0.255,13.82,-5.078,12.417
0.137,2.647,-0.599,8.726,-7.254,10.434
-0.047,2.96,-0.644,5.991,-7.182,6.944
-0.266,3.258,-0.87,1.873,-7.323,3.953
-0.495,3.759,-1.248,-2.611,-8.742,2.119
-0.737,4.162,-1.694,-12.327,-17.264,-3.077
-0.531,4.802,-2.073,-18.302,-20.588,-10.453
-0.253,4.779,-2.206,-22.013,-21.326,-15.796
-0.329,4.173,-2.553,-22.519,-20.513,-22.732
-0.344,3.95,-2.921,-28.3,-21.199,-27.026
-0.846,4.047,-3.173,-37.295,-29.387,-32.708
-1.276,4.442,-3.443,-43.686,-37.008,-33.549
-1.55,4.199,-3.429,-49.91,-44.904,-39.589
-1.826,2.974,-3.219,-47.578,-52.007,-49.234
-1.38,1.614,-2.904,-43.049,-61.303,-57.779
-0.75,0.73,-2.574,-40.823,-69.451,-56.412
-0.211,0.192,-1.546,-41.503,-74.061,-54.526
-0.089,-0.293,-1.001,-41.4,-77.81,-53.419
0.412,-0.887,-0.385,-42.726,-81.877,-55.249
1.136,-1.755,0.59,-39.622,-87.225,-58.566
2.252,-2.247,1.843,-43.439,-86.248,-53.911
3.366,-2.87,3.686,-52.369,-70.228,-46.529
3.943,-3.594,4.388,-54.458,-54.063,-40.647
3.986,-4.301,4.84,-49.526,-39.215,-30.931
3.902,-4.971,4.859,-35.386,-30.431,-23.121
4.341,-4.791,5.594,-28.094,-21.989,-20.129
5.196,-4.495,6.311,-24.498,5.12,-14.153
5.604,-4.124,6.483,-25.613,23.452,-8.676
5.301,-3.62,5.995,-20.664,41.696,-2.696
4.641,-3.172,5.551,-8.848,54.547,0.207
4.167,-2.652,5.096,3.598,68.723,2.519
3.695,-1.393,4.452,5.424,78.956,8.651
3.336,-0.58,4.002,3.307,87.885,9.85
3.055,0.188,3.32,0.26,97.134,7.977
2.858,0.492,2.427,-3.699,103.788,5.382
2.394,0.561,1.519,-8.005,112.615,4.59
1.717,1.145,0.207,-11.743,115.007,10.097
1.018,1.602,-0.678,-15.249,116.266,8.727
0.103,1.048,-1.566,-13.56,117.437,3.093
-0.918,0.226,-2.975,1.098,110.106,-4.151
-1.649,-0.131,-4.04,7.262,92.721,-4.765
-1.76,-0.1,-4.644,-0.732,77.762,-1.775
-2.122,-0.225,-4.947,-1.336,66.968,-2.126
-2.734,-0.127,-5.268,6.257,57.294,-7.035
-3.272,-0.067,-5.531,7.981,47.753,-5.325
-3.623,0.106,-5.532,9.275,28.799,1.007
-3.415,0.703,-5.223,0.3,16.027,8.905
-3.149,0.808,-4.934,-4.268,7.768,10.948
-2.859,0.732,-4.111,-6.217,-4.156,13.299
-2.217,0.703,-3.364,-10.41,-2.118,16.812
-1.708,0.566,-2.77,-9.929,6.71,18.599
-1.046,0.513,-1.779,-12.264,8.752,21.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
