ax,ay,az,gx,gy,gz
0.196,0.45,0.9,-24.414,-33.936,-7.568
0.038,0.301,0.426,-45.593,-21.24,-4.089
-0.086,-0.488,0.053,-21.301,-19.104,-3.357
0.062,-0.364,0.311,-15.076,-8.911,-4.272
0.364,-0.455,0.56,-12.939,6.348,-1.953
0.325,-0.565,0.397,-1.77,10.071,3.723
0.163,-0.225,0.23,7.385,12.085,6.47
0.306,-0.163,0.388,8.362,16.113,9.521
-0.038,-0.029,0.0,8.85,13.367,12.268
-0.426,0.301,-0.455,3.845,7.812,6.775
-0.292,0.354,-0.359,-4.211,7.08,3.601
-0.268,0.55,-0.373,-7.202,0.732,4.272
-0.34,1.464,-0.301,-9.399,-1.526,3.662
-0.498,2.225,-0.273,-10.498,-3.601,-0.488
-0.665,3.043,-0.268,-11.353,-7.568,-8.85
-0.713,3.905,-0.316,-11.169,-13.611,-23.315
-0.383,5.407,0.01,-29.602,-14.893,-33.569
-0.823,8.766,-0.469,-58.228,-13.733,-47.668
-1.168,11.331,-1.129,-86.975,-3.54,-82.153
-1.335,12.776,-1.804,-95.764,-4.944,-137.573
-0.636,12.494,-1.904,-106.628,-4.639,-198.853
0.871,10.886,-1.555,-141.541,-4.089,-250.61
2.737,8.891,-1.857,-183.289,8.667,-270.813
3.134,4.273,-4.173,-172.607,-23.56,-247.925
3.225,1.369,-4.302,-164.856,-33.875,-229.614
3.914,0.785,-3.182,-146.179,-32.532,-222.656
4.575,0.033,-2.129,-135.01,-12.756,-208.801
4.029,-0.785,-2.364,-138.306,-6.897,-195.74
3.374,-1.273,-3.129,-133.057,-15.442,-172.424
2.756,-1.378,-3.345,-132.019,-34.546,-156.616
2.871,-2.144,-3.091,-133.728,-36.926,-144.226
2.943,-3.833,-3.326,-123.291,-33.813,-122.986
2.464,-5.69,-4.216,-104.614,-25.513,-110.535
1.943,-6.001,-4.297,-61.584,-30.701,-101.44
1.56,-5.302,-3.517,-41.26,-30.457,-96.863
1.306,-4.627,-2.871,-32.166,-35.767,-93.506
1.66,-4.307,-1.991,-27.161,-34.119,-88.989
2.129,-4.642,-1.34,-26.367,-37.476,-80.688
2.086,-4.78,-0.88,-21.423,-37.476,-73.792
2.211,-5.283,-0.325,4.211,-36.377,-72.754
2.876,-5.675,0.727,14.404,-34.851,-63.293
3.752,-5.613,1.852,25.757,-22.217,-47.852
4.402,-5.441,2.981,18.738,-14.709,-32.471
4.321,-5.795,3.441,12.573,-5.127,-11.536
4.106,-6.068,3.584,9.033,0.366,5.798
4.292,-6.35,3.785,21.606,10.193,16.785
4.522,-6.532,3.656,42.847,33.325,32.41
4.45,-6.886,2.684,52.795,48.584,51.147
4.412,-6.838,1.919,63.354,65.552,70.007
4.292,-6.532,1.153,70.374,75.989,84.839
4.0,-5.891,0.249,70.801,79.834,107.056
3.441,-5.0,-0.67,61.646,72.815,129.211
3.211,-4.488,-1.402,53.528,69.885,146.606
3.11,-4.622,-2.048,56.885,63.538,165.344
2.426,-2.273,-4.905,120.728,24.353,199.097
2.493,-2.55,-6.015,118.225,-14.709,233.337
2.062,-2.522,-7.206,119.019,-54.321,264.221
2.354,-0.636,-7.116,125.793,-84.473,271.973
1.809,3.359,-6.637,119.08,-99.304,232.422
1.871,4.383,-5.436,145.935,-95.032,179.749
2.297,4.847,-3.9,162.048,-81.848,152.344
3.23,6.182,-0.976,154.175,-72.144,141.235
3.412,8.79,2.101,120.728,-31.921,117.676
1.871,10.097,2.436,82.031,-22.156,95.154
0.536,8.776,1.144,78.186,-27.222,76.477
0.474,8.498,1.235,63.171,-13.428,58.044
0.665,8.537,1.694,49.561,0.732,43.396
0.971,8.135,2.058,32.837,27.344,27.344
0.483,6.91,0.641,37.781,30.518,13.611
-0.45,5.594,-1.125,35.461,19.409,4.089
-0.555,5.067,-1.287,24.414,14.771,-6.775
-0.258,4.273,-1.077,18.25,14.221,-14.282
-0.196,3.474,-1.048,18.921,10.864,-25.757
-0.354,2.498,-1.177,21.973,4.761,-30.884
-0.474,2.015,-1.129,15.747,-4.822,-33.264
-0.306,1.23,-0.679,10.193,-10.742,-32.043
-0.12,0.507,-0.325,5.554,-12.878,-27.283
-0.038,0.029,-0.144,-2.686,-11.353,-21.301
0.024,-0.172,0.077,-5.31,-6.653,-21.118
0.053,-0.502,0.158,-2.258,-2.563,-21.667
-0.005,-0.761,0.062,1.221,0.671,-19.409
-0.163,-0.866,-0.033,1.526,-0.671,-20.203
-0.211,-0.895,0.067,-8.789,-1.465,-22.583
0.067,-1.503,0.096,-27.466,-7.996,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
