ax,ay,az,gx,gy,gz
-0.115,1.187,-0.546,57.922,-8.911,-7.751
0.301,1.933,-0.325,42.114,-9.521,-18.066
0.512,2.531,-0.124,16.479,-8.728,-21.912
0.56,2.761,0.081,1.404,-6.348,-27.71
0.641,2.938,0.196,-1.648,-3.418,-34.607
0.723,3.11,0.22,-3.174,-0.732,-34.729
0.746,3.417,0.349,-6.775,-0.305,-37.048
0.928,3.862,0.56,-22.888,5.066,-43.03
1.192,4.0,0.435,-32.532,9.399,-47.424
1.101,3.795,0.11,-39.734,11.475,-53.101
0.938,3.527,-0.172,-43.274,11.902,-62.256
0.88,3.225,-0.354,-43.823,11.536,-73.914
0.813,3.0,-0.517,-46.387,9.033,-83.862
0.823,3.024,-0.699,-43.945,4.883,-91.797
0.971,2.632,-0.694,-49.5,1.526,-93.811
1.263,2.129,-0.536,-55.115,3.174,-94.055
1.096,1.632,-0.56,-51.819,4.089,-99.915
0.828,1.096,-0.608,-48.706,3.54,-105.469
0.689,0.416,-0.569,-46.631,1.526,-104.248
0.871,0.292,-0.431,-45.776,0.488,-103.943
1.048,-0.01,-0.215,-44.8,0.488,-106.689
1.01,-0.708,-0.129,-48.523,2.502,-103.394
0.818,-1.57,-0.249,-51.819,5.92,-95.154
0.589,-2.603,-0.268,-47.791,7.202,-90.881
0.22,-3.144,-0.397,-41.992,7.751,-88.135
-0.048,-3.9,-0.407,-39.795,4.517,-79.712
-0.148,-4.426,-0.215,-37.048,2.747,-66.65
-0.215,-5.063,-0.077,-33.386,4.7,-50.781
-0.488,-5.934,-0.345,-25.574,3.784,-42.786
-0.493,-6.503,-0.45,-17.7,2.808,-32.41
-0.569,-6.848,-0.526,-6.592,2.747,-20.752
-0.876,-6.575,-0.536,2.197,1.038,-9.399
-1.058,-5.876,-0.345,9.094,-2.014,4.578
-1.163,-5.149,-0.234,9.888,-3.235,13.611
-1.105,-4.914,-0.215,12.024,-4.028,21.912
-1.105,-4.776,-0.254,15.564,-5.005,29.419
-0.904,-4.766,-0.292,18.005,-7.08,39.795
-0.665,-4.737,-0.388,22.644,-9.583,53.528
-0.574,-4.723,-0.751,29.724,-11.292,58.838
-0.402,-4.809,-0.924,37.72,-12.268,65.002
-0.268,-4.804,-0.943,47.119,-13.184,76.233
-0.014,-4.13,-0.756,50.659,-12.878,88.074
0.062,-3.201,-0.546,58.35,-15.564,86.731
0.134,-1.943,-0.412,66.589,-17.822,83.008
0.282,-1.302,-0.297,64.88,-19.165,82.703
0.182,-1.522,-0.536,64.087,-21.24,86.853
0.287,-1.938,-0.727,65.735,-24.536,94.36
0.78,-1.55,-0.297,74.524,-23.987,97.839
1.392,0.345,0.608,73.975,-15.686,97.9
1.268,2.125,0.938,68.97,-8.118,87.769
0.775,2.622,0.732,60.486,-6.409,80.566
0.45,2.785,0.44,45.532,-8.423,81.97
0.569,3.163,0.172,27.161,-1.709,105.652
1.182,4.637,0.455,13.0,4.456,111.633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
