ax,ay,az,gx,gy,gz
0.612,2.206,-1.144,29.602,-1.282,30.64
1.445,4.374,-0.191,-3.723,17.395,21.362
2.565,6.068,0.857,-21.484,37.048,2.747
3.096,7.407,1.44,-29.663,57.007,-24.841
3.211,8.786,1.565,-36.072,68.176,-44.495
2.933,9.747,1.125,-45.105,66.833,-59.021
2.876,10.389,0.742,-55.237,62.439,-80.017
3.283,10.972,0.0,-62.195,58.777,-100.769
3.766,10.862,-0.569,-60.791,57.556,-127.991
4.101,10.633,-1.23,-61.707,56.335,-154.602
4.268,10.389,-1.756,-67.932,52.612,-178.894
4.575,9.814,-1.971,-79.468,46.692,-209.045
5.154,8.671,-1.876,-87.341,45.288,-228.333
6.025,6.551,-1.842,-91.125,48.401,-249.207
6.216,4.685,-2.024,-88.318,52.368,-268.372
6.163,2.445,-2.46,-84.167,57.312,-285.889
6.158,-0.292,-3.445,-90.21,58.411,-292.847
6.431,-5.249,-4.972,-99.06,55.725,-286.377
6.379,-11.097,-6.235,-91.064,49.5,-271.729
6.015,-17.485,-7.422,-69.702,48.889,-240.662
4.632,-23.261,-9.197,-39.368,44.8,-188.11
2.082,-27.065,-11.465,3.296,20.325,-91.553
-0.933,-26.893,-13.767,28.076,-17.578,-15.442
-1.737,-23.835,-14.183,44.067,-54.993,46.082
-1.694,-20.457,-14.193,52.673,-94.116,92.102
-0.775,-17.887,-13.695,64.209,-131.836,129.395
0.718,-16.006,-12.738,72.388,-168.091,166.321
3.345,-13.432,-11.097,85.571,-206.421,209.839
5.479,-11.413,-9.958,94.666,-229.187,237.854
7.9,-9.613,-8.819,107.117,-250.122,255.859
10.944,-7.661,-6.393,119.385,-262.695,273.987
13.188,-4.158,-3.125,136.169,-240.417,293.945
13.609,2.038,-0.746,143.25,-221.558,291.931
13.681,4.57,0.397,143.188,-203.003,293.335
13.489,7.278,1.455,150.085,-177.979,293.091
13.121,11.834,2.866,146.545,-155.762,289.917
12.843,18.964,4.967,101.318,-132.202,225.891
12.441,23.768,8.192,52.002,-112.427,161.255
10.566,22.572,8.24,23.56,-73.242,96.619
7.838,21.375,6.135,13.306,-47.729,42.053
5.891,21.552,4.168,-9.583,-38.513,-7.019
4.68,21.193,2.665,-57.007,-34.851,-62.805
3.531,18.107,0.455,-84.961,-33.936,-104.614
2.909,14.542,-1.584,-92.468,-32.837,-146.606
2.857,11.609,-3.077,-87.463,-37.781,-181.58
3.35,9.278,-3.948,-80.75,-47.18,-212.463
4.096,7.331,-4.259,-95.764,-68.054,-235.413
5.646,3.675,-3.383,-114.136,-80.139,-239.319
7.044,0.914,-2.0,-127.625,-77.576,-235.229
7.886,-1.771,-0.837,-127.136,-64.758,-230.408
7.393,-3.426,-0.124,-125.793,-51.697,-224.365
5.809,-4.57,-0.043,-134.216,-46.753,-217.224
4.469,-7.671,0.627,-137.207,-47.302,-207.52
4.378,-10.326,2.058,-142.029,-32.959,-179.81
3.938,-12.097,2.972,-121.521,-15.32,-159.058
3.134,-12.24,3.431,-110.657,3.113,-136.841
2.072,-12.154,3.321,-88.318,22.034,-107.117
0.646,-11.834,2.445,-65.247,32.776,-86.426
-0.335,-11.092,1.732,-43.213,39.001,-65.002
-1.148,-9.891,1.168,-27.466,40.833,-39.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
