ax,ay,az,gx,gy,gz
0.335,0.761,-0.182,3.906,-7.019,1.221
0.569,0.502,-0.081,-1.648,-1.77,-1.282
0.278,0.282,-0.249,2.808,0.732,-7.69
-0.067,0.349,-0.44,-9.399,-4.028,-8.545
0.086,0.254,-0.34,-15.137,-6.165,-7.874
0.273,0.23,-0.201,-17.883,-5.188,-6.104
0.278,0.081,-0.172,-14.893,-4.395,-4.822
0.211,-0.067,-0.096,-11.414,-0.549,-3.906
0.187,-0.048,-0.072,-9.155,4.639,-3.174
-0.225,-0.067,-0.378,-6.775,0.183,-3.845
-0.569,-0.23,-0.541,1.404,-8.484,-4.272
-0.56,-0.153,-0.416,-0.061,-17.151,-5.188
-0.273,-0.378,0.115,-2.991,-14.404,-2.93
-0.134,-0.493,0.368,-2.93,-8.057,0.488
0.167,-0.412,0.756,-2.686,-1.404,1.892
0.1,-0.445,0.852,-0.916,0.671,3.052
0.153,-0.502,1.043,1.526,4.7,3.662
0.148,-0.627,1.067,2.258,7.812,3.662
-0.01,-0.708,0.804,8.85,4.639,3.54
-0.081,-0.455,0.574,12.878,1.343,2.93
0.115,-0.297,0.397,19.775,-1.709,6.409
0.378,0.153,0.187,26.917,-2.747,8.301
0.584,0.66,-0.316,27.832,-0.427,7.446
0.187,0.952,-1.608,38.33,-15.32,7.202
-1.091,1.287,-3.551,46.387,-38.086,5.798
-2.01,1.579,-4.618,43.03,-61.401,3.052
-2.522,1.904,-5.426,31.677,-91.492,-1.465
-2.297,2.077,-5.771,15.686,-119.446,-5.554
-1.67,1.833,-5.828,13.611,-143.433,-11.719
-0.967,0.837,-6.077,9.949,-161.926,-14.099
-0.091,-0.641,-5.34,22.156,-170.227,-2.93
0.378,-1.402,-4.675,35.583,-177.368,12.207
1.474,-0.699,-2.972,24.841,-173.523,40.71
2.369,0.876,-1.125,-0.793,-159.79,57.129
2.048,2.019,0.665,-30.029,-143.005,48.34
1.182,1.651,1.66,-36.011,-134.888,27.588
1.129,1.225,2.799,-29.358,-123.962,2.014
2.541,0.933,4.106,-27.466,-110.352,-20.508
4.57,0.301,6.221,-11.963,-59.265,-39.734
4.991,0.321,6.79,2.502,-28.381,-45.715
3.455,0.589,5.953,10.986,-21.24,-47.607
2.067,0.947,5.493,17.517,-30.701,-46.021
2.589,2.35,6.58,5.798,-32.349,-29.114
5.532,5.197,9.183,-30.701,-5.615,4.089
12.15,10.618,14.609,-52.856,54.199,5.066
17.121,13.92,17.341,-47.485,152.954,-57.739
19.246,13.451,15.796,-44.067,275.085,-150.452
16.384,9.46,8.025,-7.446,338.196,-218.201
11.307,4.862,-0.12,-12.817,329.712,-248.169
5.79,-1.024,-5.881,-25.208,299.561,-253.174
-0.761,-9.891,-11.216,-42.48,253.845,-240.784
-4.024,-16.289,-13.499,-47.852,192.627,-198.792
-5.158,-19.897,-14.327,-30.273,120.239,-139.648
-4.354,-18.767,-13.724,-31.494,25.513,-39.612
-2.436,-14.006,-10.594,-43.762,-0.732,27.832
-1.794,-9.298,-8.757,-36.377,-3.723,70.679
-2.651,-4.699,-8.144,-36.255,-13.916,77.82
-3.474,-1.273,-7.053,-36.255,-27.588,58.533
-2.952,-0.029,-5.278,-14.221,-34.851,37.598
-1.282,0.986,-3.618,-17.212,-41.382,31.799
0.057,0.89,-2.249,-25.635,-40.894,32.654
1.034,0.593,-1.12,-28.503,-35.522,32.349
1.354,0.105,-0.402,-25.391,-29.419,29.541
0.857,-0.474,-0.144,-13.306,-33.142,23.804
0.062,-0.971,0.292,-4.456,-41.443,24.109
-0.191,-0.991,0.679,2.014,-50.72,25.94
-0.191,-0.852,1.225,1.465,-59.814,31.433
0.249,-0.665,2.216,-5.066,-59.937,42.114
1.115,-0.847,3.426,-17.944,-42.053,62.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
