ax,ay,az,gx,gy,gz
-0.703,0.517,-1.603,18.738,-2.136,11.963
-0.895,0.852,-1.68,9.888,-12.268,6.592
-0.469,1.081,-2.029,4.272,-10.193,3.479
-0.124,1.579,-2.249,4.578,2.93,2.319
-0.354,2.723,-3.259,-7.019,8.484,-6.104
-0.828,2.976,-4.632,-15.93,4.761,-9.766
-1.474,2.986,-6.292,-20.325,-9.277,-13.794
-1.565,2.206,-7.714,-32.349,-32.898,-20.813
-1.043,1.177,-8.269,-29.846,-54.321,-27.161
-0.321,0.416,-8.053,-15.198,-67.566,-26.855
0.493,0.66,-7.221,-2.686,-76.05,-24.536
0.871,1.45,-6.412,-3.845,-88.501,-21.79
0.589,2.077,-5.56,-6.958,-101.929,-24.719
0.163,1.852,-4.685,-7.263,-117.31,-28.076
-0.048,1.503,-3.426,-15.076,-130.981,-29.785
0.301,1.11,-1.89,-21.973,-143.311,-32.288
1.163,0.502,0.019,-23.56,-151.855,-33.691
2.091,-0.129,3.101,-20.447,-152.527,-31.433
2.996,-0.033,5.838,-16.296,-139.526,-29.175
4.087,0.349,8.092,-12.207,-121.216,-30.518
5.034,0.598,9.944,-11.169,-99.243,-29.419
5.8,0.732,11.776,-8.911,-66.589,-27.161
6.422,2.168,13.312,-16.968,-16.785,-31.128
6.288,2.842,13.59,-27.466,23.56,-38.025
5.785,2.823,12.934,-37.292,59.875,-43.274
5.077,2.34,11.551,-48.584,87.219,-45.227
4.359,1.354,9.747,-62.683,112.915,-43.396
3.627,-0.325,7.187,-68.176,134.644,-43.274
3.283,-1.44,5.335,-75.195,159.424,-44.067
3.158,-2.661,3.259,-85.754,186.829,-38.452
2.163,-3.637,0.297,-76.111,184.387,-27.71
1.01,-4.445,-2.01,-58.655,165.466,-14.832
0.134,-4.575,-3.661,-48.584,159.058,-8.606
-0.081,-4.072,-4.594,-46.448,155.457,-2.319
-0.431,-3.484,-5.512,-55.969,153.137,3.662
-0.656,-3.134,-6.527,-61.646,155.151,5.554
-1.44,-3.168,-8.594,-41.26,130.127,12.329
-2.043,-3.125,-9.958,-36.316,87.036,21.729
-2.417,-3.168,-11.025,-36.194,61.584,21.851
-2.895,-3.976,-11.934,-35.461,36.56,27.405
-3.407,-5.144,-12.858,-21.484,10.376,37.842
-3.953,-5.852,-13.676,7.69,-43.701,51.514
-3.407,-6.149,-13.547,12.39,-84.473,61.829
-2.369,-7.494,-13.068,22.095,-124.573,82.52
-1.058,-8.814,-12.159,55.969,-159.119,106.018
0.402,-8.12,-10.676,99.609,-186.89,119.873
2.254,-4.89,-8.044,140.442,-207.031,131.348
4.283,2.206,-2.996,138.916,-206.421,128.296
4.871,5.632,0.297,108.643,-205.444,126.831
5.498,7.005,3.436,102.6,-185.059,122.681
6.498,9.709,6.168,92.773,-162.109,110.168
7.517,12.097,8.733,63.721,-133.484,92.896
7.733,12.953,10.13,13.245,-87.463,64.575
6.575,11.035,9.542,-5.737,-55.847,48.218
5.407,9.829,8.331,-8.301,-29.846,28.503
4.541,9.121,7.168,-14.282,-9.705,10.925
3.809,7.972,6.005,-31.006,12.085,-3.601
2.589,5.752,4.091,-39.673,23.01,-15.32
1.742,3.402,2.498,-40.588,27.405,-23.926
1.306,1.646,1.407,-34.241,28.381,-27.283
1.014,0.627,0.627,-25.513,29.114,-30.701
1.11,-0.282,0.22,-20.935,34.241,-27.588
1.129,-0.708,-0.177,-16.418,42.053,-24.719
0.684,-1.029,-0.794,-10.071,45.044,-23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
