ax,ay,az,gx,gy,gz
0.565,-0.278,0.512,18.982,-1.282,9.46
0.115,-0.038,0.234,14.221,-3.296,4.333
0.258,0.053,0.129,16.846,-0.916,3.906
0.321,0.019,0.407,14.526,-0.427,4.333
0.368,0.311,0.56,9.338,0.854,5.493
0.608,0.593,0.837,4.456,11.047,0.854
0.282,0.201,0.507,15.747,9.155,-6.958
0.292,0.431,0.455,15.564,9.277,-9.583
0.191,0.823,0.306,8.728,9.827,-9.644
-0.062,1.282,-0.062,0.488,4.761,-11.353
-0.129,1.593,-0.206,-3.906,-0.061,-12.573
-0.167,1.881,-0.345,-5.859,-2.563,-18.982
-0.206,2.278,-0.689,-2.197,0.793,-29.602
-0.723,2.814,-1.775,-3.723,-3.906,-39.795
-1.345,3.546,-3.125,-4.456,-16.968,-55.237
-1.9,3.737,-4.091,-4.395,-28.137,-70.312
-2.857,3.359,-5.259,-18.433,-52.979,-72.632
-3.039,2.244,-5.804,-30.762,-70.496,-70.068
-3.062,0.847,-5.977,-32.593,-80.811,-70.312
-3.369,-0.723,-6.355,-19.836,-90.21,-75.745
-3.56,-2.45,-6.489,-1.404,-104.736,-79.956
-2.967,-3.589,-5.79,11.169,-125.793,-69.58
-1.292,-4.436,-4.192,10.62,-134.216,-52.124
-0.416,-5.125,-3.479,13.367,-143.25,-39.185
0.914,-6.225,-2.134,11.475,-140.198,-23.315
1.646,-7.455,-0.852,19.104,-133.789,-12.878
2.79,-7.967,0.904,34.729,-114.685,3.967
4.359,-7.647,3.244,36.804,-92.224,26.489
4.216,-7.398,3.56,45.776,-73.853,40.222
3.302,-7.355,3.307,67.261,-65.735,48.401
3.11,-6.35,3.67,90.027,-61.951,56.213
4.244,-4.398,5.139,97.229,-47.852,71.411
5.335,-1.689,6.627,98.633,-23.987,68.054
5.489,-0.689,6.871,87.402,2.319,68.787
5.374,-0.01,6.513,87.83,17.029,73.181
5.642,1.876,6.68,84.595,24.902,77.515
5.895,4.134,7.001,68.542,41.748,68.787
5.891,4.579,6.924,56.213,62.866,61.523
5.24,4.919,6.015,36.011,83.252,59.57
4.335,5.087,4.599,26.184,93.628,59.753
3.393,5.034,3.24,22.4,95.52,51.514
2.933,5.106,2.292,9.888,98.267,37.048
2.756,4.283,1.11,7.507,102.173,25.696
2.656,3.79,0.244,7.751,106.628,15.564
2.364,3.503,-0.574,5.859,109.253,10.01
1.904,3.598,-1.211,6.409,110.352,3.418
1.421,4.326,-1.675,2.747,111.633,-6.042
0.962,5.173,-2.455,-6.531,110.962,-15.015
0.526,4.857,-3.206,-17.273,104.431,-21.484
0.115,4.718,-3.732,-32.776,96.863,-26.917
-0.22,4.206,-4.125,-43.396,91.003,-33.752
-1.081,3.034,-4.9,-42.969,76.599,-42.664
-1.78,2.192,-5.517,-43.457,63.477,-46.509
-1.828,1.608,-5.532,-46.448,51.758,-47.119
-1.775,0.641,-5.283,-50.781,42.358,-46.631
-1.986,-0.435,-5.034,-52.856,32.959,-47.485
-2.359,-1.68,-5.053,-36.011,12.878,-50.11
-2.043,-2.335,-4.005,-29.114,3.601,-48.218
-1.512,-2.694,-2.938,-26.489,-1.282,-40.466
-1.148,-2.914,-2.01,-28.687,-2.319,-32.288
-1.125,-3.163,-1.373,-26.245,-2.808,-24.414
-1.086,-3.048,-0.885,-19.165,0.671,-25.574
-1.287,-3.125,-0.742,-9.521,-4.883,-23.254
-1.086,-2.426,-0.163,-11.23,-13.55,-17.09
-0.292,-2.072,0.565,-11.536,-13.245,-12.207
-0.062,-1.924,0.924,-6.531,-9.46,-8.667
0.038,-1.708,0.857,1.526,-4.272,-6.775
-0.148,-1.086,0.569,3.052,-6.592,-5.432
0.053,-0.809,0.679,2.441,-6.775,-2.319
0.0,-0.723,0.656,0.549,-6.348,0.61
0.01,-0.732,0.565,0.854,-3.601,3.479
-0.038,-0.498,0.359,3.723,-1.892,1.465
0.249,-0.086,0.349,6.348,2.38,1.343
0.081,0.196,0.105,3.54,2.319,2.808
-0.239,0.254,-0.038,2.808,-1.282,1.221
-0.316,0.206,-0.096,0.671,-3.174,0.488
-0.263,0.062,-0.129,-3.235,-3.296,1.648
0.01,0.043,0.062,-4.456,-0.916,2.197
0.096,0.172,0.067,-4.028,0.61,2.563
-0.105,0.321,-0.115,-1.709,-1.465,2.502
-0.263,0.206,-0.153,2.136,-7.568,-0.122
0.129,0.033,0.177,1.709,-4.944,-1.099
0.359,-0.077,0.297,-0.488,0.0,-0.244
0.081,-0.048,0.153,-1.953,-1.099,1.404
0.005,0.048,0.211,-3.662,-0.061,1.099
-0.048,0.072,0.254,-4.578,-0.977,1.465
-0.062,-0.029,0.211,3.479,-1.648,-3.662
0.086,-0.144,0.201,14.038,-1.831,-6.042
0.153,-0.182,0.225,22.034,-1.892,-6.104
0.12,-0.225,0.268,20.142,4.15,-0.854
0.072,-0.45,0.335,19.104,12.146,7.629
0.244,-0.043,0.383,0.977,24.109,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
