ax,ay,az,gx,gy,gz
-2.4701338,2.2862093,-4.050098,13.298317,-48.724174,-21.61895
-2.1114426,2.3952572,-4.212353,12.936919,-38.552406,-20.027666
-2.0689406,2.4280338,-4.9447536,12.105315,-39.488934,-19.071856
-2.0406635,1.8623968,-5.9547815,4.496448,-45.148796,-10.120055
-2.2862759,1.2661569,-6.9484935,-6.5259023,-69.20997,-7.0361137
-1.8677819,0.38669518,-6.7868133,-8.061066,-83.87797,-11.334732
-0.9362026,-0.20245363,-6.2846274,-4.700629,-97.73578,-4.5997014
-0.1403934,-0.48127106,-5.802182,-7.2450533,-97.91435,4.9227777
-0.14897543,-0.4612796,-5.195189,-12.931987,-100.68548,18.107008
-0.26311293,0.03246007,-4.941326,-10.70282,-109.57804,18.093733
-0.045062482,0.21472797,-4.0089946,-14.668941,-114.712,14.468543
-0.008027595,-0.24347042,-3.0957742,-24.829048,-121.02664,19.613192
-0.5240569,-1.4092491,-2.0405679,-33.558502,-130.47997,28.20492
-0.4659072,-2.095104,-0.39501983,-32.712006,-134.56691,37.852993
0.086676165,-1.8592522,1.3306634,-15.235688,-129.00053,34.526993
1.252122,-1.2435219,3.260355,-7.1427317,-116.67444,29.319128
1.0165719,-0.6955242,4.6888103,-8.848859,-113.59644,36.04729
1.2247136,0.29682076,6.617755,-4.7453694,-110.301125,38.5003
2.2107599,1.1651548,8.144678,1.4582447,-102.56297,24.301733
4.197765,1.9397743,9.808861,6.5617795,-70.05408,16.28238
6.4446917,3.3331165,10.837108,-6.2350965,-37.984833,18.193548
7.577224,2.9517407,10.983001,-10.832168,-9.1080885,6.9120374
8.17869,1.687096,10.225614,1.7980802,16.478006,-12.05985
8.445849,0.42977652,9.3832445,8.908518,37.24408,-26.894075
8.275299,-0.41049182,8.422651,13.567399,61.197475,-23.254128
7.3645916,-1.0322125,6.8329773,5.782827,91.98122,-5.7971077
6.642947,-0.31517616,5.8330064,-6.1295614,121.02995,-0.9586262
5.2812967,-0.40604326,3.439935,3.235361,138.47594,-14.0615635
3.4204967,-0.69912076,1.0804151,17.951635,142.71114,-26.672945
2.3059864,-0.8448654,0.012399852,16.826199,141.35439,-17.649502
1.3011218,0.01907074,-0.65714645,6.315529,143.96263,0.31702995
-0.15622722,0.46376407,-2.3806963,17.383558,137.11952,4.7221313
-1.4745512,1.1151509,-3.9855368,28.868433,121.20761,-10.254532
-1.9563504,1.2584492,-4.637935,39.62854,101.71153,-27.340595
-2.1080794,1.4231292,-5.0805097,31.793705,79.0567,-26.724888
-2.438444,1.6742496,-5.3661056,22.60617,63.930832,-17.874533
-2.8633077,2.148406,-6.081331,19.337927,41.21239,-12.393188
-3.6269336,3.3021271,-6.400019,18.247576,20.103846,-14.034871
-3.5297368,4.745873,-5.7755136,10.5382805,1.692164,-24.809208
-2.532333,5.459637,-5.383557,4.170387,-7.5362043,-38.41602
-1.1097873,5.8643517,-4.2474227,-10.364661,-4.712078,-43.053364
-1.1289536,6.273313,-3.9644961,-23.635115,-4.7725916,-35.610355
-1.5005974,6.594161,-4.0651054,-42.327663,-14.556866,-44.07354
-1.3916085,6.475351,-3.6944065,-52.82274,-19.384796,-63.916748
-0.8484005,5.743337,-2.8791976,-60.574394,-22.752337,-85.239845
0.48576197,3.701143,-1.1699673,-71.27806,-16.475012,-85.64491
0.58141613,2.771724,-0.34618714,-87.73531,-5.1604953,-80.48332
-0.5712209,0.78760064,-0.24405757,-84.40199,-3.6963923,-95.12992
-1.1817768,-1.2270756,-0.24441192,-74.76963,-14.800003,-107.602905
-0.93060243,-3.632955,0.1409498,-71.925705,-23.39095,-95.86309
-0.10816227,-7.1411176,0.6781332,-68.985985,-22.864645,-76.95321
0.25043082,-8.929521,0.86268246,-47.542027,-18.021887,-62.307903
0.045622155,-9.503346,0.18619694,-21.640518,-9.480486,-45.49736
-0.70733744,-9.161376,-0.6440233,5.4130425,-13.52761,-29.42918
-1.878676,-7.001402,-2.1643634,20.965958,-29.806042,-5.0238724
-2.7890158,-4.498821,-3.2493453,32.501118,-45.72067,-3.4162233
-3.2915468,-2.3984647,-3.8377833,46.25505,-58.861103,-8.065105
-3.381473,-1.1340483,-4.153723,45.66985,-70.51857,-5.659813
-3.380643,0.5372272,-3.9378464,41.004936,-73.88992,-2.396879
-3.346318,1.8909297,-3.9618297,21.925045,-75.93036,1.4521363
-3.827021,2.4963393,-3.9387279,5.5566397,-83.605774,-0.833435
-4.3001995,1.6121087,-3.7946615,-5.780765,-95.877304,-7.749111
-4.2405596,0.39697596,-3.255511,-3.379823,-115.64274,-9.266677
-3.1008306,-0.1799156,-1.8670137,-7.2650485,-119.32882,2.393435
-1.2579676,-0.37038457,-0.39749604,-19.497093,-121.51189,22.633196
0.7748695,-1.1080133,2.2865593,-21.056593,-112.87465,22.14625
2.1245344,-2.025215,3.3650157,-13.594494,-103.41161,6.18178
3.647275,-3.8288245,4.34424,-2.306032,-82.47735,-2.6311986
5.2091002,-5.237965,5.1442614,6.7209215,-67.810844,7.138665
6.384384,-5.622279,5.7468276,5.9737782,-39.948906,40.264397
6.7190104,-5.132878,6.405024,3.1574354,-16.63139,50.11806
6.2825,-5.282227,6.343779,17.139793,10.831342,44.116714
5.1369967,-5.997597,5.217923,41.23913,30.90207,37.19937
3.9094489,-6.839202,3.4071143,62.619934,37.926804,46.47658
3.4850717,-6.3571625,2.790485,70.665825,44.369537,82.37958
2.8066432,-3.97587,1.8890253,78.465485,53.43502,98.16091
2.0102384,-2.4612832,1.0019983,81.849815,62.08262,89.80208
1.2763172,-2.189699,0.06057892,93.95045,65.08375,69.909256
0.6304504,-1.5822119,-0.8999281,102.763535,65.68538,65.018105
0.32875818,-0.5251188,-1.6341697,105.87088,47.49245,82.60643
0.24763069,1.9184306,-1.3331066,92.90689,40.092613,92.621025
-0.2510739,3.254648,-1.7861001,98.15429,40.106277,78.5689
-0.7672607,4.698507,-2.0269852,95.26517,39.93553,55.540333
-0.90836376,5.45987,-2.2062669,91.01555,31.77767,43.45785
-1.0898814,6.20494,-2.2494493,74.153725,18.991753,46.947937
-1.344375,7.227675,-2.5646849,57.742355,3.5599842,53.218597
-1.233394,9.199657,-2.4977362,37.78231,-0.40587997,39.18974
-1.2450542,10.4503145,-2.2115946,24.290462,-5.1634684,10.443924
-0.7750381,10.618801,-2.0153072,4.8106236,-5.824687,-16.365536
-0.6214377,9.714019,-2.482047,-12.289517,-9.652721,-31.804108
-0.96821815,8.649356,-3.1542778,-28.042185,-16.000477,-29.262587
-0.74793196,8.149218,-3.3991973,-49.056736,-21.16988,-31.374226
-0.5283559,7.6383414,-3.7046344,-59.4535,-26.630573,-47.231537
-0.43801898,6.6437416,-3.7768197,-65.65371,-35.928596,-70.69933
-0.15927921,5.6000066,-3.547705,-80.88684,-42.950714,-79.43543
0.39771906,3.4652705,-2.8801074,-87.52824,-42.970642,-73.65604
0.28028348,2.6768553,-2.882926,-101.72584,-41.01167,-66.05123
-0.14299342,2.063264,-2.662209,-106.8531,-49.105766,-76.500565
-0.46424028,0.32707345,-1.7060137,-111.18646,-54.15299,-89.13415
-0.23934393,-1.718439,-0.5057282,-115.07035,-59.586536,-94.49077
0.8706168,-6.2065735,1.048076,-117.21561,-51.40545,-73.42871
1.7106951,-8.7547,2.0367002,-108.389404,-41.12275,-38.614418
1.8056026,-9.573063,2.398243,-90.907036,-29.730541,-8.215408
1.4785764,-9.121526,2.595989,-66.58247,-18.257399,-3.3191464
1.0316852,-8.02721,2.4862187,-30.44968,-10.779258,-10.4371395
0.99284434,-6.465891,2.778928,-20.699245,-3.5040243,0.9777733
1.1420647,-5.487124,3.203746,-13.608589,7.461195,18.845215
0.80112994,-4.0360703,2.9580352,-6.4518805,15.205457,28.867012
0.80921906,-2.77357,2.5801792,-2.2043216,24.015947,27.352057
