ax,ay,az,gx,gy,gz
-0.837,3.01,-0.952,37.598,96.619,25.33
-2.153,1.742,-1.579,30.396,56.885,13.123
-1.34,1.192,-1.56,8.484,33.142,10.986
-0.598,0.44,-2.589,-0.61,15.442,15.381
-1.311,0.211,-3.45,4.028,-5.981,23.193
-2.574,0.517,-4.163,11.658,-39.429,25.208
-3.0,0.416,-4.546,24.048,-70.923,27.405
-3.962,-0.249,-5.441,39.001,-135.498,38.757
-4.924,1.029,-5.766,30.029,-190.247,47.974
-4.455,2.536,-5.46,9.155,-239.99,47.852
-3.938,2.55,-5.489,-6.104,-290.771,41.382
-4.264,1.732,-6.292,10.193,-361.45,26.855
-3.393,0.239,-5.608,24.78,-402.161,9.094
0.306,-0.153,-3.177,35.217,-383.972,6.348
4.201,0.775,-0.388,20.935,-323.914,20.081
6.249,2.0,1.857,2.93,-263.672,32.166
6.685,1.881,3.058,-12.939,-205.078,29.602
6.771,2.196,3.479,-19.409,-122.009,11.108
6.513,3.713,3.211,-29.785,-66.406,-11.597
7.077,4.278,3.565,-62.012,-14.221,-28.564
8.881,3.886,4.551,-68.848,47.058,-40.405
11.221,5.163,5.154,-64.697,116.272,-34.241
13.121,8.819,4.89,-129.272,189.636,-35.95
18.787,15.705,7.857,-290.527,313.538,-51.819
21.792,9.455,6.202,-309.753,509.888,-88.928
23.304,6.517,0.646,-311.646,665.588,-83.191
24.242,9.499,-6.532,-326.904,837.891,-42.48
11.795,10.116,-19.366,-386.902,722.839,-5.066
-2.732,0.34,-23.308,-379.883,523.499,32.349
-7.422,-8.58,-20.476,-299.805,381.47,41.321
-9.652,-13.858,-19.461,-163.086,275.513,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
