ax,ay,az,gx,gy,gz
-0.632746,-0.026745029,-0.0006358763,18.39943,-29.970102,29.79382
-0.54559124,0.01526301,0.04354138,-5.884277,-35.788567,12.797372
-0.62052745,-0.45405522,0.18953925,-5.729074,-31.906437,-4.8468614
-0.009547412,-0.45700237,0.24550368,-14.255218,-25.824228,-14.874205
0.55932957,-1.2552469,0.25496346,-16.464945,-18.406132,-9.183357
0.57009846,-1.624505,0.2416634,-22.360964,-9.887792,-6.916832
0.57997835,-1.6190512,0.32390943,-13.390915,-1.6992598,-2.1170938
0.21791826,-1.3575447,0.0636975,-10.795939,-2.8055158,-0.23074412
0.30636492,-1.1395315,0.14311033,-9.248785,-1.7207105,-4.3471
0.26975593,-1.1003495,-0.002705573,-7.4077077,-5.4967747,-0.69826746
0.34464672,-1.4763038,-0.03397668,-4.982798,-5.453248,1.7257239
0.3371802,-1.8904266,0.00044615194,-3.272206,-4.6407676,7.5017605
0.2843133,-2.1274185,-0.20792252,-5.3901224,-3.49895,5.2542152
0.3250239,-2.4584122,-0.4640724,-6.24309,-2.6990063,9.407731
0.046902098,-3.0006185,-0.8763139,-2.2653408,-7.2002654,15.22079
-0.08186065,-3.492321,-0.92247874,-0.078444436,-8.117784,22.91789
0.046967365,-4.078678,-1.2998496,0.83022445,-9.03335,29.360468
0.28973544,-4.5700717,-1.687421,4.8234744,-9.042221,36.597225
0.22419411,-5.031506,-2.2158952,7.668378,-14.979829,46.565548
0.19746715,-5.164574,-2.2702904,10.055587,-20.490898,60.26141
0.8269373,-5.3354216,-2.2510276,13.144133,-26.235422,75.45459
1.1659824,-5.1277633,-2.0547168,17.394857,-29.250048,81.84961
1.2089403,-4.5788198,-1.9779235,17.669872,-32.548363,91.16599
1.2125014,-4.2488112,-2.3139255,23.705986,-33.46503,100.74039
1.2029037,-4.0407634,-3.0166876,35.31801,-42.429825,106.03259
1.5134363,-3.2577314,-3.0237563,43.775215,-52.264458,117.85185
1.7499628,-2.7575321,-2.4581513,51.87929,-55.15674,123.98197
1.9223422,-2.1904278,-2.6444433,55.291763,-59.568935,124.63635
2.144686,-1.6486601,-2.7171142,58.969273,-65.88321,127.85308
2.5204687,-0.14201632,-1.5792484,55.963867,-71.088066,136.23882
3.1543744,1.363784,0.5595972,52.350845,-63.560966,132.82549
3.032616,2.0179412,0.7437674,61.980274,-52.63002,125.03095
2.5737028,2.7968204,0.6375649,58.76822,-51.445515,121.88697
2.2496257,4.2513394,1.3984438,43.611057,-53.17057,119.768425
2.430819,4.8413925,2.4036064,31.864382,-51.347893,111.35081
2.4843311,4.868381,2.920264,39.31091,-36.65155,95.32072
1.8853611,5.3505926,2.8680992,36.077354,-24.897724,86.518906
1.5161579,6.02592,3.0494056,25.731556,-19.763083,77.02761
1.4433641,6.0500097,2.9539924,19.125507,-15.607996,64.99189
1.186995,5.663325,2.6775637,12.829279,-8.001115,52.043552
0.5840283,5.3215065,2.1517315,9.313147,-7.7040243,41.590412
0.42445418,5.1833076,1.8598646,3.116906,-4.670034,35.329845
0.42169622,4.805904,1.4967752,5.694235,-0.9051603,22.9513
0.21921174,4.369058,1.4213158,5.372358,2.28744,11.716467
-0.05804546,4.0006866,1.1298677,4.998294,3.942834,0.6230069
0.11079526,3.4664636,0.68637437,3.1087117,4.3917437,-8.435285
0.3206746,3.2686074,0.48699,-0.49872547,2.9391599,-13.295288
0.2603328,2.944364,0.57449967,-0.27399576,3.6152828,-19.741201
-0.0017596087,2.6661634,0.40410686,-0.5738151,4.0378237,-25.251936
0.13432246,2.1022806,0.21207485,-2.6156788,4.7606587,-30.962576
0.42237028,1.9717716,0.08341894,-6.2903914,5.5036244,-37.74604
0.7248916,1.6890137,0.109593645,-9.073032,5.75857,-36.456757
1.0153104,1.7755352,0.075402506,-8.347852,6.8776045,-39.234043
1.3161516,1.7594635,0.18382378,-7.00877,4.612805,-43.80463
1.5892955,1.9961823,0.3337331,-6.165313,8.451743,-41.590897
1.3950307,2.8307006,0.52763116,-8.981623,9.142368,-44.581013
1.2357708,3.4855604,0.4551314,-9.810615,9.380482,-50.259296
0.9926006,4.06278,0.49279967,-14.006613,7.6289234,-53.37591
0.7637781,4.1128373,0.66813684,-17.971214,6.744331,-65.15487
0.8622751,4.420881,1.044649,-29.318802,12.55465,-74.07668
0.8293685,4.3894105,1.1010529,-27.720303,15.802446,-84.93607
1.1373366,4.0861664,1.1316135,-24.74698,20.815664,-102.72858
1.2844095,3.88978,1.0301613,-27.815205,22.376434,-106.084885
1.2605201,3.5309913,1.0474099,-36.490654,22.461039,-110.10287
1.4126676,2.9922204,0.8757741,-41.99463,22.717184,-119.477196
2.1508238,2.4591134,0.8390551,-49.114388,24.656065,-121.07788
2.6994352,1.8549773,0.9534185,-51.945488,33.070976,-126.729515
2.8483233,1.0832767,1.0232275,-48.16498,42.483055,-135.60416
2.4176388,0.73870105,0.57504535,-51.438637,47.763786,-134.6983
1.6935364,0.23154896,-0.3262943,-50.505745,47.602486,-137.13605
0.9799078,-0.6264135,-1.318491,-46.062157,43.74139,-146.60141
0.95163494,-1.8462635,-1.4439155,-46.199284,41.893597,-139.37155
0.8614159,-2.7573886,-1.6934141,-47.217915,38.2258,-134.9724
1.3130652,-4.005117,-1.8928645,-48.051292,35.977818,-129.51227
1.3551688,-5.2411613,-2.2278206,-37.791523,33.4486,-115.409355
1.0544026,-6.4459834,-2.7347398,-37.95307,27.541779,-100.27789
0.79381806,-6.733301,-3.0908685,-35.108498,17.603748,-88.75056
0.7659412,-6.9148273,-3.0974057,-25.449211,10.016561,-73.84461
1.3295342,-7.0728946,-2.6421783,-22.364708,5.8418236,-61.948235
1.2555104,-7.024122,-2.2821627,-16.625237,6.5522895,-45.821796
1.0108613,-6.4664288,-1.8990147,-9.570656,7.1291575,-29.23397
0.835086,-5.630124,-1.5414976,-2.5579836,8.620983,-19.793505
0.4458796,-4.64655,-1.4943718,-0.10379338,5.1183505,-13.14619
0.12584674,-3.745576,-1.3287854,-1.4563829,0.5699903,-5.701866
0.06567169,-3.2622814,-0.7735996,-3.181465,0.61149216,7.554578
-0.0315521,-2.5386815,-0.38670087,0.059830576,4.2601056,14.464203
-0.19544321,-1.8489636,-0.24820098,-0.33226848,5.75213,16.658518
-0.30109015,-1.6204704,-0.20273902,1.2923019,7.496548,19.843227
-0.36000806,-1.0267425,-0.30590782,4.9961147,9.723458,22.827845
-0.36095086,-0.87661386,-0.22188158,16.147535,16.86888,22.87763
-0.15594679,-0.868305,-0.34984082,19.907158,16.340767,26.52372
0.0032929955,-0.67136973,-0.18587172,29.09512,14.541685,31.331707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
