ax,ay,az,gx,gy,gz
0.014,-3.627,1.641,2.319,-5.432,-20.996
0.053,-2.862,1.861,21.667,4.211,-21.851
0.368,-3.503,1.445,25.452,2.869,-16.846
0.598,-4.005,1.617,27.161,-3.235,-0.916
1.766,-4.622,2.321,29.846,6.104,15.503
2.555,-4.536,2.976,37.903,32.959,27.527
2.512,-4.264,2.541,41.992,53.467,33.63
2.096,-4.23,1.522,48.462,62.073,39.673
1.316,-4.345,0.177,43.518,49.866,51.758
0.431,-4.498,-1.072,41.199,36.865,62.744
0.086,-4.096,-1.78,41.748,25.024,68.909
-0.115,-3.469,-2.359,50.11,15.259,63.049
-0.215,-3.531,-2.747,64.209,11.78,60.242
-0.191,-3.364,-3.259,73.303,5.249,70.618
-0.546,-2.35,-4.11,77.454,-7.08,77.576
-0.45,-1.33,-4.24,79.834,-16.846,80.139
-0.311,-0.215,-4.278,73.669,-22.827,78.796
-0.488,0.646,-4.445,64.453,-34.485,76.355
-0.335,0.727,-4.359,62.622,-43.823,75.195
-0.278,0.746,-4.642,64.575,-51.147,71.655
-0.244,1.292,-4.608,64.636,-59.326,70.007
0.139,2.287,-3.862,57.8,-59.631,72.998
0.196,3.393,-3.469,45.288,-60.547,66.04
-0.163,3.12,-3.598,28.259,-65.002,52.673
-0.349,2.086,-3.68,20.935,-73.242,50.903
-0.091,2.077,-3.182,19.348,-80.2,50.72
0.517,2.871,-2.283,16.479,-82.581,48.096
1.038,3.747,-1.488,11.292,-80.688,41.443
1.192,4.412,-0.852,15.137,-74.341,23.743
1.163,6.106,-0.057,4.211,-73.853,9.46
1.101,6.288,0.153,-10.864,-77.393,-2.319
1.364,5.699,0.0,-25.94,-80.078,-14.16
1.656,4.838,-0.129,-36.438,-80.017,-21.973
1.579,4.201,-0.077,-46.936,-78.613,-27.466
1.847,3.699,0.646,-48.523,-74.402,-31.189
2.082,3.723,0.751,-51.086,-72.144,-43.213
2.603,3.417,0.976,-47.241,-66.895,-55.786
3.067,3.704,1.148,-50.903,-59.509,-66.589
2.943,3.948,1.388,-73.853,-55.176,-68.665
2.732,3.517,2.158,-92.651,-50.171,-69.885
2.79,2.78,2.818,-104.919,-45.105,-70.312
3.206,2.273,3.316,-96.802,-37.781,-80.322
4.034,2.57,3.933,-84.717,-25.757,-101.074
4.642,2.507,4.46,-100.952,-5.676,-106.14
4.23,1.828,4.321,-122.986,5.005,-102.722
3.096,0.526,3.512,-130.493,11.597,-107.849
2.885,-0.737,3.24,-129.639,16.418,-112.976
3.058,-1.986,3.273,-119.568,26.672,-110.535
2.962,-2.842,2.948,-114.441,36.682,-97.595
2.756,-4.254,2.464,-114.563,39.795,-89.539
2.445,-5.599,2.125,-105.408,43.762,-81.543
1.948,-6.675,1.89,-83.618,48.218,-72.571
1.488,-6.345,1.684,-62.927,50.903,-63.538
1.493,-5.723,1.684,-48.096,53.528,-54.321
2.058,-5.934,1.957,-43.64,63.171,-38.574
1.704,-5.728,1.464,-41.382,68.298,-24.353
1.086,-5.551,0.703,-35.889,68.604,-13.062
0.708,-5.259,0.177,-29.175,65.796,-6.226
0.785,-5.197,-0.024,-18.066,66.65,0.122
0.498,-5.618,-0.727,-10.681,64.27,8.362
0.421,-5.56,-0.9,-2.747,65.674,17.029
0.22,-5.508,-1.412,7.568,65.857,22.705
0.148,-5.407,-1.785,22.156,66.04,26.489
-0.081,-4.953,-2.321,32.288,59.082,32.837
-0.541,-4.804,-3.0,34.546,47.302,42.236
-0.278,-4.063,-2.627,34.18,41.748,51.453
0.043,-3.33,-2.144,36.011,43.701,54.138
0.01,-3.158,-2.244,40.466,46.631,58.044
-0.278,-2.761,-2.507,47.485,45.227,63.477
-0.364,-1.967,-2.641,50.171,42.908,69.824
-0.694,-1.153,-3.01,45.654,33.142,73.486
-0.541,-0.301,-2.79,38.33,23.682,74.036
-0.158,-0.029,-2.345,37.109,22.827,67.261
-0.254,-0.287,-2.397,44.739,19.897,66.284
-0.053,1.211,-2.019,41.443,14.587,65.308
0.072,2.35,-1.546,23.987,8.606,62.622
0.254,3.311,-1.014,4.395,4.639,53.833
0.517,3.345,-0.459,-1.831,7.507,43.701
0.679,3.292,-0.22,1.343,18.738,37.659
0.66,3.517,-0.378,-2.93,25.879,39.062
0.794,2.885,-0.641,-9.094,29.175,46.997
1.268,2.292,-0.67,-14.038,33.386,59.143
1.359,2.991,-0.569,-20.02,41.992,59.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
