ax,ay,az,gx,gy,gz
-0.9669887,-3.6442213,-3.9755273,10.957813,-12.34207,-38.537586
-0.43403465,-4.6163955,-3.6482084,-13.78318,-10.256775,-6.5023603
0.06584412,-5.064072,-4.451397,-22.101336,-9.762553,5.4194613
0.049710978,-5.509595,-5.304419,-17.470293,-13.167483,9.116363
0.45166114,-5.9114923,-5.763683,-6.0785027,-23.52214,21.968418
1.176354,-5.994578,-5.667562,2.7790995,-30.336756,36.43411
1.7557391,-6.1079464,-5.6007295,17.343122,-38.415516,57.676014
1.7382509,-6.219533,-5.775411,35.74061,-41.43792,65.71092
1.554513,-5.352867,-5.5929914,52.689854,-50.51412,78.5501
1.3853513,-4.266825,-5.238319,62.601208,-59.03104,86.58165
1.3081528,-3.1417103,-4.8025517,57.169224,-75.75231,93.24743
1.3441204,-2.052877,-3.856795,40.15197,-96.084404,104.14375
1.5021256,-1.1525142,-2.404378,35.81876,-104.97427,111.08785
1.9962033,-0.98584425,-1.3153751,34.897053,-106.266594,118.55295
2.074355,-0.5868387,-0.4829062,51.910236,-90.61849,107.93648
2.1354861,0.48010528,0.7409821,68.11604,-74.44489,92.39312
1.7172911,2.1089752,1.5649786,65.814064,-62.945442,89.47645
0.057971425,3.3378186,2.036885,51.6913,-67.58337,84.87639
-0.9298018,3.6357942,2.3557088,49.29371,-75.30581,77.00214
-0.618162,4.3373585,3.550649,41.41231,-77.43634,70.49102
0.39130396,4.977882,4.730703,25.168245,-66.782036,62.54176
0.7890158,4.8388433,4.995868,23.885578,-46.51858,53.206554
0.27314854,4.4174204,4.3520103,29.510725,-35.47248,37.918957
0.1195796,4.9973598,4.340121,24.05798,-30.089422,31.88215
0.17453852,5.6004558,4.3312616,10.621226,-25.437372,21.09897
0.29053295,5.573983,4.0866413,-3.0203996,-20.684948,9.691959
0.27134043,5.6055427,3.8214982,-12.6923275,-12.089698,-8.465532
0.088289686,5.0066786,2.693349,-18.255991,-10.8502445,-22.215868
0.0073782774,4.712602,1.9294173,-20.267963,-8.268586,-34.067913
0.070843995,4.0176463,1.4202334,-21.58563,-0.3786971,-42.216568
-0.11408841,4.0445013,0.90734655,-22.522797,5.3333335,-50.299988
-0.14622967,4.0975833,0.36958107,-29.326637,6.1339006,-67.29204
-0.39001247,4.343327,-0.44903955,-38.13825,0.49478704,-77.833015
-0.5281791,4.083296,-0.9274795,-43.482246,-6.0845532,-94.061165
