ax,ay,az,gx,gy,gz
-0.002,1.451,-1.867,86.225,32.958,-10.61
-0.59,2.45,-2.088,43.354,11.283,-5.14
-0.083,1.839,-0.777,9.863,-4.21,-0.865
0.653,1.583,-0.285,7.311,3.031,-3.644
1.292,1.567,-0.537,-1.755,19.239,-8.889
1.349,1.631,-0.888,0.949,37.915,-14.076
0.558,1.644,-1.722,-3.995,42.555,-15.094
-0.132,1.613,-2.623,-15.66,41.392,-17.182
-0.934,1.55,-4.181,-23.892,26.861,-18.8
-1.366,1.49,-4.782,-26.147,14.546,-21.891
-0.959,1.095,-5.34,-33.128,-1.188,-17.431
-0.305,1.185,-5.466,-38.198,1.122,-12.21
0.283,1.749,-6.226,-47.429,-9.411,-11.909
-0.799,2.459,-7.291,-54.255,-11.273,-19.893
-2.321,1.732,-8.751,-45.86,-31.491,-27.465
-3.556,0.947,-9.769,-18.524,-51.734,-37.208
-3.228,1.474,-9.721,0.857,-77.477,-44.134
-2.022,2.412,-8.931,-1.97,-103.904,-46.911
-1.592,2.273,-9.34,-17.462,-122.77,-45.16
-1.694,0.594,-9.497,-21.459,-152.042,-41.211
-1.678,-2.139,-9.339,8.061,-179.556,-44.025
-0.302,-3.26,-7.736,54.828,-209.872,-34.742
2.519,0.012,-4.655,72.549,-223.461,-47.385
3.883,3.645,-1.02,42.446,-217.663,-51.49
4.357,2.875,0.807,13.347,-217.646,-53.183
5.623,0.61,2.541,5.242,-217.374,-47.339
7.81,-0.27,5.251,16.196,-184.506,-38.597
8.67,-0.718,7.823,26.253,-140.08,-32.5
8.551,1.196,10.459,33.806,-111.562,-28.228
8.259,3.38,11.486,14.092,-81.759,-30.57
7.84,3.796,13.131,2.392,-58.126,-30.423
8.043,4.572,14.062,-3.36,-34.535,-31.27
7.674,5.061,14.256,-14.026,0.232,-35.324
8.034,5.46,14.596,-21.105,36.646,-39.438
7.87,6.054,13.804,-31.674,66.914,-42.742
7.107,6.744,12.92,-60.923,96.571,-48.455
6.531,6.06,11.342,-87.422,118.129,-56.383
5.814,4.412,9.428,-103.502,151.928,-62.98
5.312,2.851,6.652,-106.426,164.826,-66.848
5.35,1.343,4.989,-113.762,180.405,-67.771
5.178,0.044,3.697,-113.499,200.914,-68.149
