ax,ay,az,gx,gy,gz
0.1481875,0.8761127,-0.07826822,-11.267434,-20.038864,5.7039037
1.0345201,1.6031336,0.9710488,-27.230206,0.8217182,-1.5362223
0.9457214,2.2562377,1.2579782,-17.22761,6.5760627,-6.9666777
1.2663069,3.599668,1.3438156,-10.684096,18.711338,-12.693468
0.34706378,5.2327175,0.8494165,-12.137812,-0.53561425,-31.893532
-0.38106623,6.7743254,0.7164347,-28.018557,-15.846531,-41.746704
0.39817014,6.742086,0.9372073,-39.38467,-12.843014,-46.307983
1.321483,5.636479,0.883443,-44.657364,2.2440305,-49.680557
1.3836098,4.864972,0.47081256,-39.115566,11.872469,-58.44604
1.4342895,3.6375694,-0.20462523,-31.693945,10.649825,-64.24969
1.6500165,2.2221355,-0.5115769,-31.900963,16.232206,-71.97315
0.7180212,1.0584245,-1.0333775,-35.62237,18.307652,-76.16875
-0.48689958,-0.12754853,-1.9120615,-31.96633,15.1402,-76.22211
-1.2967587,-1.8937111,-2.6542547,-19.056814,-3.6663547,-80.82714
-0.98934776,-3.0513227,-2.7678423,-25.478456,-15.560246,-75.50719
-0.6472921,-6.5828514,-3.3118634,-32.02876,-21.239828,-66.068596
-0.52989453,-10.165766,-3.938422,-28.167393,-21.787632,-48.50668
-0.37462226,-12.712334,-4.4406056,-16.577356,-21.65966,-30.425158
-0.37712896,-13.490841,-4.823461,-7.06253,-25.681679,-5.151821
-0.46542695,-14.447823,-5.051515,14.332563,-33.7427,25.030088
-0.47378945,-13.866559,-4.883208,30.59175,-36.981075,43.4449
-0.50031143,-12.313309,-4.583324,41.059498,-40.921177,62.638596
-0.8298045,-9.503974,-4.312512,53.183075,-42.92484,75.83653
-0.78761464,-6.393917,-3.5823565,57.31015,-45.736343,86.213875
-0.38363728,-3.997674,-3.2544165,55.187714,-54.279644,99.11083
-0.27400905,-1.5651723,-2.3322644,55.661083,-61.66382,97.33115
0.40905055,0.814172,-1.0809454,63.985703,-69.9391,95.20666
1.5426925,3.2707238,0.45156014,78.06798,-67.68647,88.30358
2.8515544,7.49299,2.6853878,78.1872,-60.96762,77.41747
3.7466054,11.729626,4.7053833,44.23668,-48.1441,52.029957
3.9920523,14.882434,6.0709553,9.992506,-36.356113,35.035053
3.138868,15.592124,5.3383036,-11.849203,-26.182455,13.297205
2.330809,14.937818,4.2965817,-19.702742,-21.767454,-11.43992
1.8846473,14.168082,3.388393,-24.395292,-17.10025,-31.009626
1.694142,13.435845,2.72516,-33.0197,-14.080558,-56.63642
2.0149276,12.318157,2.0494983,-42.99426,-14.59088,-76.40461
2.18189,10.325164,1.65847,-51.5172,-13.512384,-96.03273
2.4527595,7.5377336,0.98326033,-55.86818,-14.461478,-106.64638
2.712445,4.4300666,0.6268325,-57.33053,-10.865019,-108.78203
2.1738205,1.9122181,0.40246996,-57.70497,-11.737693,-112.365295
1.766571,-1.3607785,0.18399718,-54.079475,-10.644145,-110.60795
1.57606,-4.3603663,-0.20094804,-46.046974,-8.48584,-104.93985
1.6286626,-7.280427,-0.33985254,-45.165554,-7.947656,-94.479095
1.6620338,-10.243046,-0.5805176,-51.87824,-4.277327,-77.10273
1.1471633,-13.66318,-1.4776887,-16.411955,0.39089113,-55.89122
0.23546317,-14.4376545,-1.5555295,21.066343,1.6971214,-29.719238
