ax,ay,az,gx,gy,gz
-3.589,8.599,-8.666,-16.052,-177.063,-226.99
-3.708,9.814,-10.336,-36.011,-224.487,-257.202
-3.847,10.36,-10.848,-60.059,-271.973,-291.443
-4.144,10.25,-10.556,-87.219,-313.66,-303.345
-2.249,7.297,-8.24,-89.417,-307.617,-262.329
-0.861,5.67,-8.068,-68.787,-307.922,-227.6
-0.086,4.89,-7.795,-68.42,-330.078,-214.844
1.747,4.359,-5.618,-85.693,-358.215,-206.604
5.182,2.149,-1.201,-104.736,-347.107,-150.085
14.36,-1.474,5.273,-90.21,-274.048,-90.027
23.131,-4.283,8.934,-74.89,-157.288,-33.569
31.319,-7.623,13.207,-78.003,-2.625,45.41
35.386,-7.982,13.489,-52.979,129.333,127.686
32.539,-4.8,10.068,-87.463,189.148,170.105
25.232,-3.866,6.56,-109.07,234.375,215.576
21.519,-4.288,5.048,-135.559,298.889,284.851
18.466,-3.292,2.713,-154.907,370.972,370.178
14.992,-0.804,-0.804,-157.654,433.228,447.815
10.824,2.9,-5.302,-85.571,467.407,466.492
3.201,9.762,-11.743,5.005,421.509,373.84
-3.407,10.786,-12.054,1.099,352.6,261.658
-4.895,8.527,-9.216,16.296,335.327,228.21
-4.431,9.647,-8.412,-17.334,307.556,204.468
-4.13,10.417,-7.403,-67.505,295.532,197.693
-5.053,11.111,-8.814,-67.139,284.18,186.401
-8.326,13.312,-13.36,-74.219,206.726,118.286
-11.968,11.886,-15.954,-90.881,114.563,42.542
-14.456,9.331,-18.729,-87.585,25.879,-7.019
-14.896,7.302,-21.208,-71.411,-103.699,-34.546
-15.26,7.393,-23.897,-40.039,-218.201,-58.777
-13.69,8.685,-25.529,-18.25,-347.656,-108.215
-11.044,9.886,-26.199,0.671,-468.506,-163.818
-8.345,10.886,-27.285,6.714,-590.82,-211.67
-2.713,10.145,-25.883,8.789,-670.044,-225.83
8.207,5.938,-19.016,32.288,-644.287,-186.707
15.135,4.713,-11.403,65.369,-557.739,-168.945
22.165,4.756,-2.885,99.304,-422.791,-188.538
28.041,2.407,3.283,114.441,-288.452,-233.398
31.3,-2.268,10.57,153.076,-99.67,-193.787
29.29,-2.665,15.212,150.879,16.174,-123.596
22.452,-0.292,13.724,81.055,53.101,-43.64
14.437,2.732,9.69,15.686,-0.977,16.479
8.929,3.34,8.044,-53.711,-54.565,59.082
6.513,2.771,7.522,-92.59,-59.998,93.506
4.331,2.589,6.422,-83.191,-27.161,84.9
2.881,2.862,4.895,-58.533,13.428,51.819
1.632,2.919,2.914,-33.936,39.551,15.869
0.349,2.541,1.235,-24.658,41.565,-12.085
0.182,1.512,0.407,-21.973,35.767,-9.521
-0.565,0.546,-0.933,-17.639,23.254,-2.38
-0.857,0.378,-1.364,-8.484,9.094,10.62
-0.526,1.115,-1.101,-10.315,3.174,7.568
0.019,0.526,-0.507,3.418,12.512,5.554
0.684,-0.455,-0.22,40.833,36.255,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
