ax,ay,az,gx,gy,gz
-1.273,-2.067,-0.335,-19.409,-20.142,-10.742
-1.416,-3.378,0.067,6.958,-23.01,-18.188
-1.33,-3.857,-0.091,22.583,-26.733,-13.245
-1.239,-4.091,-0.373,27.1,-30.029,-5.127
-0.986,-4.618,-0.45,20.874,-32.166,4.089
-0.617,-5.546,-0.364,28.931,-36.316,11.169
0.66,-6.135,0.412,34.485,-28.931,27.222
1.148,-6.178,0.392,37.292,-16.663,46.448
1.077,-5.938,-0.316,46.326,-12.756,54.932
0.976,-5.512,-0.933,54.382,-13.306,61.279
1.096,-4.905,-1.125,62.5,-11.047,72.693
1.23,-3.775,-1.373,73.853,-10.498,77.393
1.349,-2.905,-1.278,83.313,-10.498,78.186
1.598,-1.78,-1.053,85.632,-3.601,85.938
1.459,-0.431,-1.153,87.585,2.625,94.666
1.058,1.536,-1.455,86.731,-2.319,100.891
0.876,4.694,-1.192,75.195,-11.23,95.093
1.201,6.144,-0.412,68.054,-15.259,78.918
1.421,6.785,0.067,62.683,-11.78,60.12
1.436,7.513,0.34,51.941,-7.69,54.077
1.436,8.781,0.416,22.156,-5.005,56.885
1.321,9.79,0.239,3.235,-6.653,46.143
1.421,9.527,0.239,-5.92,-7.385,26.611
1.402,8.814,0.1,-11.108,-7.08,6.714
1.416,8.159,0.105,-13.916,-4.089,-18.433
1.421,7.407,0.033,-23.254,1.953,-48.218
1.144,6.087,-0.574,-36.194,5.981,-59.692
0.861,4.852,-0.991,-45.044,5.737,-67.078
0.804,3.775,-1.23,-52.856,3.113,-69.58
0.732,2.876,-1.23,-57.434,0.488,-70.496
0.67,2.536,-1.058,-66.223,-0.549,-68.97
0.813,2.105,-0.746,-67.566,1.465,-75.073
0.785,1.479,-0.593,-66.956,5.554,-82.642
0.526,0.88,-0.699,-70.312,5.432,-87.646
0.191,0.072,-0.77,-72.449,1.77,-90.942
0.043,-0.947,-0.751,-73.364,-1.831,-88.196
-0.067,-2.278,-0.512,-77.82,-5.31,-82.092
0.019,-3.579,-0.077,-72.083,-8.545,-86.182
0.311,-5.115,0.325,-58.594,-5.92,-94.055
0.493,-6.8,0.474,-42.114,1.77,-95.276
0.426,-8.001,0.311,-29.846,12.756,-67.2
0.124,-7.953,-0.019,-32.654,16.113,-31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
