ax,ay,az,gx,gy,gz
-0.426,-2.402,-3.029,18.677,20.508,-12.939
-0.684,-2.651,-3.766,0.854,11.719,0.244
-1.01,-3.412,-4.962,-3.784,1.831,9.521
-1.254,-4.072,-6.077,1.343,-16.602,19.47
-1.364,-4.675,-7.297,9.888,-32.959,31.311
-1.431,-4.685,-8.034,21.912,-54.565,43.03
-1.201,-4.661,-8.321,39.307,-77.454,52.551
-0.536,-4.182,-8.058,61.584,-97.9,59.753
0.191,-2.828,-7.297,85.022,-120.972,65.979
0.761,-0.096,-5.551,98.755,-135.132,65.979
1.134,1.924,-3.608,106.812,-145.874,62.134
1.699,4.158,-1.359,111.816,-149.414,48.645
2.675,6.671,1.584,112.061,-145.752,35.278
3.929,9.379,4.756,93.445,-124.023,18.005
5.273,12.915,8.561,55.359,-98.022,9.155
5.78,14.896,10.585,32.227,-59.326,-14.526
5.532,15.513,11.039,-0.61,-23.621,-41.138
5.134,14.556,10.647,-32.227,11.597,-69.275
4.766,12.839,9.35,-72.693,48.645,-100.159
4.484,9.68,7.077,-96.375,72.144,-117.92
4.56,7.206,5.235,-119.812,92.834,-128.296
4.79,5.058,3.651,-145.02,112.427,-137.085
5.216,3.656,1.814,-155.029,131.653,-147.705
5.01,2.594,-0.488,-130.066,133.606,-157.837
4.407,1.56,-2.699,-128.418,131.104,-159.18
4.058,0.67,-4.23,-136.963,127.38,-155.457
3.608,-0.354,-5.934,-143.677,121.094,-149.231
2.986,-1.593,-7.561,-142.395,108.032,-145.02
2.283,-2.79,-8.714,-122.253,85.632,-137.451
1.072,-3.546,-9.628,-110.046,67.139,-129.944
-0.072,-3.646,-10.269,-95.093,41.199,-122.314
-1.101,-3.608,-10.374,-82.214,12.146,-118.164
-1.684,-3.584,-10.178,-66.711,-14.893,-113.525
-2.22,-3.804,-9.814,-57.373,-52.734,-97.229
-2.574,-4.254,-9.216,-54.138,-82.397,-82.031
-2.483,-4.776,-8.35,-44.617,-109.741,-70.679
-2.263,-5.603,-7.178,-34.424,-130.737,-61.096
-1.847,-6.379,-5.359,-27.405,-142.761,-45.105
-1.459,-7.077,-3.632,-13.611,-156.677,-25.269
-0.412,-8.312,-1.014,2.441,-164.062,-14.709
1.058,-8.934,1.55,19.104,-157.288,0.427
2.46,-8.498,4.139,31.128,-135.986,21.973
2.833,-7.575,6.115,39.612,-110.596,40.039
2.661,-6.489,7.58,45.288,-77.942,56.641
2.479,-5.225,8.695,44.739,-56.824,66.528
2.531,-4.417,9.13,46.326,-33.02,74.829
2.632,-3.756,8.853,40.344,-10.864,89.355
2.589,-3.096,8.073,41.748,8.179,96.924
2.56,-2.804,6.977,50.232,29.602,103.21
2.972,-2.34,5.651,56.274,46.204,109.741
2.986,-1.421,4.474,64.453,61.279,116.028
2.68,-0.321,3.062,68.42,66.895,119.202
2.316,0.388,1.684,66.101,68.359,121.399
2.01,0.565,0.225,62.988,68.542,122.925
1.704,0.794,-1.574,65.491,65.43,121.765
1.689,1.014,-2.866,71.899,59.814,121.46
1.67,1.177,-3.996,73.059,48.096,122.314
1.775,1.574,-4.833,73.853,39.429,122.07
1.603,2.005,-5.728,74.28,26.123,114.502
1.024,2.11,-6.819,76.05,12.329,107.788
0.526,1.976,-7.211,78.064,-6.409,104.309
0.459,2.287,-7.072,76.355,-24.353,103.516
0.526,2.656,-6.68,72.937,-40.71,100.891
0.651,3.149,-5.943,74.402,-55.176,92.102
0.837,4.354,-4.407,74.768,-62.378,80.261
1.168,5.331,-2.833,70.435,-67.566,63.782
1.67,5.776,-1.321,63.11,-66.772,47.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
