ax,ay,az,gx,gy,gz
-0.01841775,0.07566981,0.10480066,5.2300267,-2.6894898,3.0685189
-0.2610446,-0.32475302,-0.17008007,12.57662,-19.055338,5.507747
-0.8764157,0.35091326,-0.31618357,-4.6371903,-41.71202,0.8857732
-0.3575459,0.12647407,1.05918,-16.75073,-40.560482,0.29901764
0.31446743,-0.35645285,2.0652194,-13.757999,-24.16154,-0.54725915
0.2995784,-0.6639189,2.7936559,-7.0809636,-11.7908535,0.30013078
-0.31911263,-0.96785975,4.0756702,3.3046482,-20.932098,2.9058738
1.2459124,-1.2722718,7.808446,16.387684,-13.873182,7.1964335
3.2924807,-0.28448036,10.592395,22.679453,-2.93113,7.4466066
5.239953,0.89275205,12.408657,29.074814,26.146976,4.054177
5.883404,1.403262,12.136121,24.34022,65.43087,0.44916397
5.0692596,0.97432363,10.076671,18.153215,98.45492,3.1835282
3.7278733,0.40047565,6.3446746,16.883926,108.8807,3.6136897
2.9690056,0.24221985,4.097832,18.87578,119.469795,1.0559239
2.1071694,0.09788722,1.8153569,19.346252,118.75293,-1.0545216
1.4437212,0.24561675,0.042062573,16.94063,110.3109,-2.619534
1.6171172,0.30218333,-1.2868685,11.450999,111.443,-2.4815245
1.5294818,0.5047412,-2.500385,4.8764052,109.833565,-4.40104
1.3525822,0.22257295,-4.13086,-1.3263654,105.06063,-5.3341265
0.7124241,-0.20559248,-5.1215286,-0.78558356,104.02925,-4.19754
-0.05367793,-0.41526854,-6.5511284,2.2458897,96.39743,-3.3775315
-0.6101902,-0.04256736,-8.154041,-2.2564275,76.155525,-3.0991733
-1.0967879,1.3253098,-9.878435,-5.7526603,64.242744,-7.6750016
-2.1887674,2.2387133,-12.351096,-15.506994,51.82018,-16.219145
-3.2515192,2.0021539,-14.503396,-19.055202,27.055223,-26.882227
-3.3778255,0.41100267,-15.76458,-24.117535,-4.62636,-24.781317
-3.1459987,-0.95463085,-15.878165,-18.876629,-44.539547,-20.909472
-1.9558005,-1.8535299,-14.397829,-15.599985,-62.26032,-20.48708
-1.2340603,-3.1563969,-13.440699,-6.5243244,-88.80581,-14.552333
-0.9985839,-3.8727818,-13.029083,10.931976,-109.958565,-10.7784395
-0.7029649,-2.7555597,-11.204814,25.523306,-129.8124,-7.803241
-0.78393406,-1.2636625,-9.2249775,23.522867,-158.88295,-4.3487334
-0.1870333,0.18872795,-5.7989984,16.420452,-172.3643,-5.843269
1.5613891,0.6109584,-2.4640546,2.8569875,-179.21071,-2.7684178
2.6636531,0.49126694,0.3314346,-9.29789,-177.06995,-3.5757644
3.6160336,-0.33393762,3.0140514,-14.492428,-168.59526,-6.2959824
4.2527547,-1.5048598,5.7578516,-8.54177,-149.8742,-0.94910127
4.9146733,-1.1609418,8.960136,4.0754104,-129.83406,0.62659276
5.871657,0.8550938,11.071646,-4.434009,-107.4005,8.101448
5.7498727,2.439511,12.270295,-20.32669,-80.242676,3.5773501
5.0536084,1.9845661,12.04696,-30.063038,-49.56111,0.46111858
3.7865996,0.5152943,10.094662,-26.07783,-33.80122,-0.038895242
2.8662243,-0.5811208,8.081682,-17.20042,-25.228525,1.1477672
2.6466038,-0.5295123,6.8152156,-8.174623,-13.962374,4.0350943
2.725016,-0.0868616,6.457848,-3.8130631,-5.341639,4.4320016
2.282468,0.42515174,5.493132,-0.58859813,7.439873,3.8743935
1.7363927,0.9020144,4.4257565,0.13321003,19.73137,1.0784893
1.0421213,0.66433984,2.7302072,-3.1728709,28.110098,1.6894659
0.7250315,0.07584894,1.6500729,-0.83081937,34.939274,3.8895388
0.3569973,-0.3142529,0.7010293,11.112348,32.87189,4.5447855
0.25905743,-0.4703046,-0.036817998,19.340162,38.634804,8.686264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
